"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0442484196992965,0.875936286151824,0.0502210304156415,0.028086506660775
"2",0.0431770293918074,3.075871298037,0.0395962609971641,0.379115444838399
"3",0.05560515695868,1.60075944824439,0.0397869682944417,0.0387980954140836
"4",0.0518910038927181,2.11336817174356,0.0297204762838544,34.1140715483202
"5",0.0200707117602943,1.92515766178165,0.045078389509842,0.327658744117043
"6",0.0348201849933931,2.28307442922463,0.0402167702141858,0.402390256630048
"7",0.0260347844719831,2.30727649392089,0.0409713038579176,0.238891381994171
"8",0.0334988036141566,2.24012871506999,0.0231810201005016,0.372990698907604
"9",0.0268204706974751,1.60882846855531,0.0576487439561795,1.3899249477359
"10",0.0246776900824971,2.28097112646089,0.0303711551242618,0.771325975039704
"11",0.0354273061676369,1.44002830494485,0.0454245150015114,0.0625168908273342
"12",0.0236777257955073,1.91110102610173,0.0366559093240276,5.53777081439722
"13",0.0326416913681654,1.97033982576971,0.0405354626237816,3.44622417870595
"14",0.00724974108067569,2.39330997538917,0.0511587985616748,0.312324526100425
"15",0.0383914860183565,1.12703663235269,0.0520021967388581,2.1046148380955
"16",0.041462804899825,1.19619626305085,0.0429422800977957,1.43345821937298
"17",0.0469626084782686,0.968735155568806,0.0356625857585266,77.8118329095107
"18",0.0361772793828792,2.05892682452269,0.0541830244651315,0.313498824966888
"19",0.0352487411163887,1.5296750260371,0.0341810951367512,78.7208578295277
"20",0.0610335345166244,0.682732996178117,0.0254896627567029,1661.16024535718
"21",0.0342487768293989,1.37796455019367,0.0454245869265532,0.0188997551337557
"22",0.0372129566801186,0.886847269253006,0.0234664310975166,0.121688308112436
"23",0.0322845612656691,2.01761170439996,0.053810613749865,0.042382714533939
"24",0.0723188457555087,0.802983750219243,0.0191827026698097,1.19612321690502
"25",0.0301060676404414,1.0093682140783,0.0275964529687448,2.91379765614631
"26",0.0782829184671976,0.727531972349441,0.0221077511015031,5.83588404144169
"27",0.0624620549266098,1.13439465791252,0.0152678007215827,8.46907821146128
"28",0.0113567372593836,1.47498448960533,0.0523951253111887,0.00802902867230246
"29",0.0575336595121603,1.23020265432959,0.0160993010915106,1.26522063815054
"30",0.0137852219563587,2.06960358525881,0.0290596672278605,0.0628544832781716
