"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0428198992893111,1.52131412278025,0.0481156049794095,0.316727973038154
"2",0.0472840255705153,2.41633006988909,0.0576289464823742,0.444857963693938
"3",0.0294275204456984,1.2444209933724,0.0597646822449411,0.0102518323304805
"4",0.0258919324309846,1.71968038174663,0.0519129900698378,49.8216852351178
"5",0.0293560944251991,1.57199157074632,0.0412796820019895,0.140194914570124
"6",0.0357487232598836,2.37733715303114,0.0367392688399652,0.342539726809554
"7",0.031998857183672,2.09721894922321,0.0437339986482797,1.45069134136533
"8",0.0366415485161244,2.22245448674733,0.0246796512845375,0.0768792916741913
"9",0.0573193814506625,1.32080779841475,0.0460307808239131,0.643062584653565
"10",0.0332488125424092,2.0358700977543,0.0289071887080634,3.16067785505336
"11",0.0560337130816757,0.786134086083995,0.0655213804438698,0.0222664106047238
"12",0.0380700689261098,2.09324863207454,0.023483049288007,2.59647452918111
"13",0.0391057462233492,2.45936813281738,0.0404217484489375,2.14741840611392
"14",0.0292846684046998,2.20015969174606,0.0359117085854546,0.243695182004967
"15",0.0381057819363594,1.42127748307433,0.0449443128433445,2.27229343094126
"16",0.0517124388414699,1.53981337376688,0.0341401624626687,1.93652408279928
"17",0.0377129388236134,1.36937406756323,0.0709364338829934,145.748033557733
"18",0.0407128316845827,1.29725217221297,0.0555600568953407,0.111430725487256
"19",0.0434627334738045,0.881214698810203,0.0423553137957615,38.7196527116887
"20",0.0347487589728938,0.768974625630998,0.042195733604558,1648.98444036616
"21",0.033463090603907,1.2728123731464,0.05540259505183,0.0370057337320477
"22",0.0437841505660512,0.86589595078782,0.02597560299475,0.0909509325051728
"23",0.03707010463912,1.8705891596463,0.0675609041629705,0.0350035056830754
"24",0.0453198100067855,0.708864449757896,0.0255025963314846,1.4956467762295
"25",0.0381414949466091,1.13847586483017,0.0258053986452071,3.03767821810632
"26",0.0377486518338631,0.754259246839765,0.0371390131138517,27.0508407182845
"27",0.0414270918895754,1.1466437163589,0.0210979183068547,2.27572514800477
"28",0.0386057640798543,1.44093523661081,0.0414428781271467,0.110092780183983
"29",0.0317488661119246,1.14047806364079,0.0214466918392174,0.0270482268968141
"30",0.0276775829434663,1.97601212328819,0.0316114964265347,0.117514545887631
"31",0.0506410485339809,0.990518812107048,0.0435886667241008,0.148895256830032
"32",0.0271418877897218,1.80528910301956,0.0565122774347908,0.0198440194691778
"33",0.0471768865397664,0.3814518382986,0.0471793285916411,0.0955043098876868
"34",0.0390343202028499,0.921039139318033,0.0505549265888873,2.05584893737901
"35",0.0429984643405593,1.75324706855945,0.0430776122660435,0.120209767036527
"36",0.0462126352630263,1.76746741039612,0.0424093176907847,0.407406568548875
"37",0.0302846326916896,1.07251897054062,0.0701857698361789,0.0229504942872161
"38",0.0284989821792079,2.06363238210101,0.0600271971661482,2.20625750160848
"39",0.0417485089818221,1.40082191420016,0.0469530102436987,4.12425331425928
"40",0.0332488125424092,2.05691238498849,0.0366636917378619,0.314521707328437
"41",0.019999285739795,1.547327648985,0.0746455541315984,0.684866602048038
"42",0.044391271740295,0.898961637423344,0.0506168329553651,0.149195887696786
"43",0.0332130995321596,1.57053103351415,0.0586106243966568,0.187569416921081
"44",0.0293203814149495,0.957252802787067,0.032689826655815,0.879169476092439
"45",0.0282489911074604,1.5653241640467,0.0362003629284694,0.378146787637947
"46",0.038534338059355,1.66937104259349,0.051529109347224,0.0633396719107468
"47",0.027999000035713,1.72380851916542,0.03580631295661,0.1949566470188
"48",0.0229634655905146,1.49664253844234,0.0274765625505415,0.0140285323839179
"49",0.0347487589728938,1.61620217342398,0.0641798279045867,0.403672025961713
"50",0.0282132780972108,1.43623722746162,0.0255717073368818,0.119806432909325
"51",0.0434627334738045,1.73774681877499,0.053966178834128,0.0826887276440054
"52",0.0470340344987679,1.42931761760081,0.0405977795248151,4.13442930460602
"53",0.044391271740295,-0.178376173055223,0.0379294688417357,0.557115277731004
"54",0.0271061747794722,1.65610860886545,0.0394420496973961,0.309446492784298
"55",0.0512481697082247,1.13488001047929,0.0397132897306231,4.34439184416484
"56",0.0352844541266383,0.267528182842275,0.065192701844932,1.26525773964413
"57",0.0338202207064033,0.67750872594548,0.0336029899466409,0.533308622706343
"58",0.0308203278454341,1.07667702483469,0.0663515855811163,0.0401787265165529
