"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"78",0.282561337095104,2.12961940604053,0.00700974383919794,0.789629729049964
"79",0.0326774043784151,0.13806987256816,0.0885204201225834,0.986270026930856
"80",0.186921895646584,1.74338942660484,0.0104415677743468,0.0526053760419187
"81",0.0427127602585622,0.287435534545879,0.0558689202867845,0.0178676207541687
"82",0.0409985357665798,0.551145144984571,0.0489393029815413,1.01343108565572
"83",0.0272490268204707,-0.136489953862795,0.0445451895204981,14.3791088644429
"84",0.0437841505660512,0.401266124455346,0.0363783248136278,0.0680478656258271
"85",0.037855790864612,-0.131237935994447,0.028165238160933,1.21823238205996
"86",0.0405699796435842,0.899257509470919,0.0430075915243353,46.3401481711271
"87",0.0340702117781508,-0.918195682340152,0.0468589257150826,0.614826858851388
"88",0.0493553801649941,0.560851469529524,0.0261408456229987,0.0298113751554358
"89",0.0612120995678726,-0.823697318704798,0.0395714862259667,1.18279097070682
"90",0.0201778507910432,0.239627947185713,0.0362508509429809,0.0560444192537437
"91",0.0470340344987679,-0.717245744179615,0.0205716527531605,0.629830412763496
"92",0.194028784686261,1.68116628480021,0.0121991665753324,0.73365552392607
"93",0.0212849541087818,0.652096702567781,0.0554694825645437,11.9523572673832
"94",0.0499267883289883,1.23970281400819,0.0400338396285396,38.8321454345697
"95",0.0436770115353023,0.457230545751308,0.0568773460760031,0.000864588999248766
"96",0.0355344451983858,0.738224274953987,0.0326959135871028,0.223118008616906
"97",0.0307131888146852,0.0058896306729693,0.0491323711621718,0.114523558519976
"98",0.0443555587300454,1.02501141452964,0.0301068146930452,0.111472073080983
"99",0.032391700296418,0.151778336591132,0.0599351932663909,60.7260025852935
"100",0.0349630370343916,0.356632488252062,0.0310635785496014,0.00115841745008978
"101",0.0371772436698689,0.540183897537864,0.025747821013767,0.729966408182508
"102",0.0324988393271669,0.135283308884078,0.0347386808195645,0.073698147996151
"103",0.0226777615085176,1.27127975180092,0.0517042735868652,177.054021043621
"104",0.0162851326738331,0.275030633918206,0.0346828950303115,1.73564857014033
"105",0.0390700332130995,-0.367343130177158,0.0408226041162069,3.66595447361511
"106",0.0313560229991786,0.39790606736106,0.0606664911718363,0.268897523204991
"107",0.0486768329702511,-0.702788401404679,0.0480789226090656,1.86104269249227
"108",0.0303560587121889,-0.575180679181094,0.0517175527248148,0.0382406022052347
"109",0.033070247491161,0.757035528949245,0.0564324199406709,4.79717989465428
"110",0.0489982500624978,-1.42895961107255,0.0299576910988005,1.13163760516386
"111",0.0775686582622049,-0.993075751101429,0.0233722116170937,3.04204807275995
"112",0.0409271097460805,0.28845902700656,0.0239291765518908,0.00299180378421735
"113",0.0564979822149209,1.49017426028238,0.0458780714133053,0.520343896995196
"114",0.0279632870254634,0.767880715317912,0.0479677398614839,3.85695694071023
"115",0.0391771722438484,1.42415287834564,0.0248912450686776,0.512208523034428
"116",0.0479625727652584,-0.404168954668352,0.0168269857500747,0.0115463738151699
