"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0398200064283418,1.3093443872682,0.0498748062123456,0.129513168717696
"2",0.0358558622906325,2.83620028943523,0.0518009364635503,0.300206690338415
"3",0.0525695510874612,2.21448609930014,0.0436382243466792,0.0107972007573879
"4",0.0373200957108675,1.78859405724466,0.0395431106700665,37.1046526924947
"5",0.0351058890753902,1.99310528466805,0.0361389700380783,0.167273592211066
"6",0.0334988036141566,2.18987309479781,0.0542861200433919,0.583288052825559
"7",0.0423556301560659,2.14312434002098,0.0645709375510703,0.875213635509834
"8",0.024784829113246,2.17860818677541,0.0408751005784601,0.153121593596196
"9",0.0436412985250527,0.454963174418698,0.0806824025584879,0.598687749032442
"10",0.0257847934002357,2.6957315484237,0.0283608851697951,0.1604750343008
"11",0.0394271633155959,1.85127419938896,0.0542898331863523,0.209837166555903
"12",0.0299989286096925,2.25180472803382,0.027878040842443,1.89757448170894
"13",0.0337130816756544,1.97056359036872,0.0427648783195441,1.73260899791275
"14",0.0314274490196779,2.26920590784562,0.0334309334843893,1.31357026662558
"15",0.0554980179279311,1.07665798418216,0.045380338639362,4.04805436079249
"16",0.0291418163637013,1.24842870773275,0.0546205826466911,0.518939398839539
"17",0.0386414770901039,1.14893376530281,0.0447137245203033,32.34959412289
"18",0.0292846684046998,1.9213455442284,0.0679117012328168,0.0897549859419688
"19",0.0472840255705153,1.72286049168355,0.0410279520711154,55.4769834235966
"20",0.0547123317024392,1.21312076855062,0.0422307807295031,1619.38377554816
"21",0.0518552908824685,1.33358980177071,0.0435726967478542,0.0380527463898708
"22",0.0539980714974465,0.667974904454348,0.0227181288112277,0.148154346114253
"23",0.0497125102674904,1.79011575689381,0.0538455537012485,0.038637366254351
"24",0.0599264311988858,0.511832569852825,0.020779786154085,0.324276263912131
"25",0.0570336773686654,1.34827621473277,0.0203995712886195,1.30761383961075
"26",0.0367129745366237,0.950953702359113,0.0383772695788206,0.4979646422391
"27",0.059997857219385,0.903067333392874,0.018112105347341,6.16758711328061
"28",0.0496053712367415,1.49601337916998,0.0295142760780311,0.0195573774355905
"29",0.0621049248241134,1.12786537348002,0.0168340206469716,0.11653835802383
"30",0.0224991964572694,2.20136213427261,0.0312542174277411,0.0257197357258774
"31",0.043319881432806,1.43845778607975,0.0489591421341759,11.5601315644303
"32",0.0257133673797364,2.5206460238608,0.0535909770560922,0.128556639507163
"33",0.0306417627941859,1.92663598271082,0.0420469246963396,8.78738357743154
"34",0.0430341773508089,1.59135359464199,0.0383123002530847,0.0258142055551141
"35",0.0406056926538338,1.9384705587857,0.0433591631807641,22.328694499209
"36",0.0429627513303096,2.02708937959456,0.046179711337696,0.0699186671253083
"37",0.0363558444341274,1.92230382523243,0.0424458339131294,2.07771869276728
"38",0.0424627691868148,1.44261054970338,0.0396592037454497,0.35042140595698
"39",0.0289275383022035,2.52173669788387,0.0575538989596968,12.4545668276049
"40",0.0379272168851112,1.86832782546921,0.0346740355485785,1.66793534083713
"41",0.0318560051426735,2.06561674317818,0.0298204512268545,0.684648860398493
"42",0.0391057462233492,2.37957560619001,0.0294034525534923,0.0435660303783939
"43",0.0462126352630263,2.00043908592227,0.0418786010205429,0.160447163318485
"44",0.0451769579657869,2.27846990796034,0.0190982527891813,1.00436980582068
"45",0.0224277704367701,2.26405003157084,0.0318598274385402,0.638097684954313
"46",0.026927609728224,1.60748117879778,0.056982882954482,0.109784943371594
"47",0.026141923502732,2.0229359003314,0.0313749120522379,0.0876649324499489
"48",0.0302846326916896,1.59693805027558,0.0217107414073196,0.0764521587175359
"49",0.0301774936609407,2.26160819334748,0.0547443520725352,0.517041169069047
"50",0.0228206135495161,1.77066537913365,0.0207244861696239,0.164732322902346
"51",0.0355701582086354,1.58009292292982,0.0706971166136596,0.0283754600057132
"52",0.0365344094853755,1.25929895686577,0.0430482006874629,4.64369349797234
"53",0.0461769222527767,0.0933571889361797,0.0359113576339876,0.651530325204807
"54",0.0281418520767115,1.26432801335365,0.0433314288812439,0.164323926410769
"55",0.0409628227563301,0.803501074468073,0.0399975018802754,1.70156963383344
"56",0.0447126888325417,0.582525089223647,0.0375304189566157,1.76648824778226
"57",0.0443198457197957,0.425141353261194,0.0346633611755112,0.648245702125663
"58",0.0467840434270205,1.87387466536068,0.0384297484694344,0.0325551795334159
"59",0.037462947751866,0.71198106328293,0.0340531620401389,0.532152022025349
"60",0.0588193278811471,0.433110287410085,0.0229199952360419,0.488189961846339
"61",0.214492339559301,0.411932216139098,0.00885888438606334,0.0765021527180415
"62",0.053855219456448,1.83326351267793,0.0129383582898779,3.45700972102382
"63",0.0256776543694868,1.64761681060893,0.061297007209465,6.26123378501184
"64",0.0465697653655227,2.2347834882564,0.0482490608139549,0.060111669580943
"65",0.0371058176493697,1.30373469187271,0.0565936214287393,0.201553249205565
"66",0.0346773329523946,1.56233605018605,0.0178034849389085,0.845799970675788
"67",0.0454269490375344,1.69644751219208,0.0164138348429049,4.42641474220683
"68",0.0482839898575051,2.27407288170411,0.0444055038043513,40.6150095853307
"69",0.0355344451983858,1.61899516625137,0.0368222148346828,0.142275107097549
"70",0.0811042462769187,1.91850987101665,0.0120317462271475,1.06464598329114
"71",0.0382843469876076,1.62633194665539,0.0490052254734577,0.331997841640319
"72",0.0630334630906039,2.03983445516497,0.0140423284527051,0.161714271379537
"73",0.0372486696903682,2.46613957503601,0.0399737648317868,0.490584953520411
"74",0.0837827220456412,1.99530383715813,0.0125610495833848,0.853355681811144
"75",0.0331416735116603,0.852549223398564,0.0606079662705962,0.0242458634740431
"76",0.0472483125602657,0.629866435435442,0.0522278892171238,1.54603748355158
"77",0.039320024284847,-0.0518593866421492,0.058640424113501,0.0283489874105167
"78",0.315881575658012,2.07052919701122,0.00607630302420527,4.70331429505976
"79",0.0457126531195314,0.208914253879235,0.0546103493595306,2.65197242047192
"80",0.198921467090461,1.91134169998229,0.00782030634331167,0.147188468878661
"81",0.0428556122995607,-0.433235398153628,0.0500237925803448,0.465476643675143
"82",0.0263919145744795,-0.205029598129582,0.0865118835334574,0.0381326700892684
"83",0.0311060319274312,-0.250987452385842,0.0458494965203303,11.7517580163184
"84",0.0377486518338631,-0.138317997542029,0.0421607299470379,0.553728699780688
"85",0.0442484196992965,-1.60671390904237,0.0494844620106471,2.42204860903896
"86",0.0451769579657869,0.646821315113704,0.0490492983510814,2.61828615429581
"87",0.0301774936609407,-1.04176254118395,0.0365767466680421,0.500608064635589
"88",0.0263204885539802,-0.561759812913891,0.0454327790293478,0.0440374960695572
"89",0.0317845791221742,0.591723628256562,0.0640240764461699,2.1386535163519
"90",0.0552123138459341,-0.639854995537335,0.0209163336798859,0.215835204952162
"91",0.0475697296525124,-0.519586739269349,0.0205868950025259,0.373631516103482
"92",0.202457055105175,1.7842179551033,0.0098786980716069,0.480333994744958
"93",0.0319274311631727,-0.0153195793995227,0.0446286134782793,7.14736677633716
"94",0.0506053355237313,1.1245293140872,0.0416003232587667,19.8468554975653
"95",0.0553551658869326,0.512649068217986,0.041331908307603,0.00468947075550619
"96",0.0302132066711903,0.585332900836489,0.0294092941995943,0.306721407326567
"97",0.0362129923931288,-0.19492627233764,0.0419812799504882,0.181414625387001
"98",0.025463376307989,0.633297415524882,0.0391205058854683,0.0146023702925834
"99",0.0267847576872255,0.433975354345421,0.0542424866651423,15.0378721278043
