"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0412842398485768,1.82680152494108,0.0603541591039592,0.0159594618974468
"2",0.0436412985250527,2.55305946085621,0.0645083434206702,0.261329704982261
"3",0.0403199885718367,2.14642021918163,0.0476648724594581,0.0258813908581767
"4",0.0245705510517482,2.20603645043812,0.0380998675161948,33.4830944183082
"5",0.0443198457197957,1.87369170618936,0.0404492672799515,0.44858279680859
"6",0.0446055498017928,3.0935833847222,0.0453822381269366,0.370049741775493
"7",0.042534195207314,2.40961053478111,0.0508265954730706,1.2954325600171
"8",0.0313917360094282,2.17563783274074,0.0281505847321616,0.260050758816707
"9",0.0272847398307203,1.37081281543029,0.0791926174937735,0.083452520851487
"10",0.0352844541266383,2.19190810045857,0.0269524123577913,0.0963327109975958
"11",0.0349630370343916,2.18748338847193,0.0496797902932693,0.408575014714708
"12",0.0423199171458162,1.9700782199592,0.028479807544868,0.257225441844928
"13",0.0421770651048177,2.69867430753863,0.0394349742397032,1.752962133527
"14",0.0255705153387379,2.67980812288978,0.0355191349061161,0.937889153263307
"15",0.0485339809292525,1.61442268521836,0.0481638022272165,7.00622547748386
"16",0.0222134923752723,1.4841770307179,0.0570958902038832,1.04221452011316
"17",0.0550337487946859,1.44528662688373,0.0401751107937181,35.4978611261352
"18",0.0342844898396486,1.89775315582168,0.0548368942775983,0.242708734971046
"19",0.0264990536052284,1.3514621126759,0.0441588145386311,84.8908764367986
"20",0.0313560229991786,0.722576058702413,0.0480024522911888,1519.73629884852
"21",0.028391843148459,1.62551445187239,0.0593030610268588,0.0147408278109436
"22",0.0274990178922181,1.19280343281302,0.0327385599516881,0.129332218459173
"23",0.0286775472304561,2.0144876474472,0.0536122913535382,0.0289848965245029
"24",0.0507481875647298,1.08540281784719,0.0252444888965147,1.00141664747858
"25",0.0446412628120424,1.46312164438048,0.0258534289276018,1.92565245421986
"26",0.0321059962144209,1.13640351647672,0.0365699502215732,2.13429215620394
"27",0.0547123317024392,1.19618284918732,0.0163786622392836,3.7538251722987
"28",0.0241062819185029,1.80912018049353,0.0418968127452984,0.208914237901251
"29",0.0511767436877254,1.41733718084346,0.0164853840907744,0.0659090235206806
"30",0.0313917360094282,2.38017382300384,0.0305224014071732,0.0145219252963561
"31",0.0381414949466091,1.63450659643895,0.0648831259172696,0.505705237379913
"32",0.0388200421413521,2.22990328602426,0.0454719062141495,0.0772449277566432
"33",0.0328202564194136,2.61806970231322,0.0487256564929922,0.188997382334528
"34",0.029070390343202,1.35198458844871,0.0640851355875204,0.111129545352855
"35",0.0474625906217635,1.99247847380787,0.0464743731000958,6.20611648931293
"36",0.0516410128209707,1.72066327443289,0.0568825434019737,0.000209669012739615
"37",0.0336416556551552,2.18075522051534,0.0428579472245097,9.61109269192257e-05
"38",0.0370343916288704,1.37608939933791,0.041439462692495,2.60326537493507
"39",0.0323559872861683,1.96445996048546,0.040799056324385,1.6511117198685
"40",0.039320024284847,1.26038161004297,0.0604731871721885,1.79304785198756
"41",0.03999857147959,1.57919206033609,0.0342263097007156,1.04181466771172
"42",0.0342487768293989,2.43820390532828,0.0476345989967688,0.119410724395222
"43",0.0357844362701332,1.86979340676677,0.0436597642861199,0.0758567390740886
"44",0.022534909467519,2.10282712561387,0.0414892242541371,1.00683476295265
"45",0.0292132423842006,1.83832509607734,0.0317784959640821,0.448851694653274
"46",0.0404628406128353,1.88542529150496,0.050817568087854,0.0575743017065627
"47",0.0388200421413521,2.16621470944462,0.0299911971607367,1.05698053243541
"48",0.0231777436520124,1.83562599699132,0.0250135487432551,0.0565714296547903
"49",0.0392128852540981,2.00044386619738,0.0440957571964672,1.02210924461265
"50",0.0179279311453162,2.09094247379335,0.0238263150664199,0.429159192121375
"51",0.0397485804078426,2.44030394579943,0.0478719161880825,0.0652565585210832
"52",0.0324274133066676,1.09843619769292,0.0408758367672152,4.96681315100465
"53",0.0418913610228206,0.334306677497614,0.0422247584952648,1.34905658016208
"54",0.0351058890753902,1.43934720717008,0.0414822756706874,0.3893732948498
"55",0.0387486161208528,1.47080499299604,0.0400234513539258,0.252683713657713
"56",0.0357844362701332,1.91888037754455,0.0449489305901653,16.0870316542153
"57",0.0385700510696047,1.60083058034423,0.0439439538783825,0.58842141503356
"58",0.0399628584693404,0.463113744154074,0.0358131229985295,1.04676433716551
"59",0.043998428627549,0.682683122874961,0.0375035172221646,0.0124142078445933
"60",0.0522481339952145,0.660133998336899,0.026506496360324,0.522247069831511
"61",0.145459090746759,0.553506284304842,0.0108747428703288,0.0404588656293267
"62",0.0328202564194136,2.11434909346931,0.0190547381861925,1.9277064157225
"63",0.0475340166422628,1.71122683121614,0.0464225506123095,4.52474160166027
"64",0.0433555944430556,2.13314961178857,0.0401031234213503,0.0583016353365983
"65",0.0307846148351845,1.94137201906419,0.039454300791878,0.120982555211772
"66",0.0467126174065212,1.7140131550632,0.0162182351763053,0.371451436524474
"67",0.0523552730259634,1.81138253640715,0.0154753473938556,0.910065375614375
"68",0.0515695868004714,2.39999555422945,0.0364325171724914,3.59402859431666
"69",0.0349987500446413,2.77101188887031,0.0646592064576887,0.133224035379628
"70",0.0421056390843184,1.97412089384711,0.0190633823561397,1.87341054813977
"71",0.0442484196992965,1.57224500414616,0.0478820505224475,0.316502970238358
"72",0.0537837934359487,1.92570725857111,0.0131943952933839,0.470754582094608
"73",0.0259990714617335,2.19611195633794,0.0594466202152564,3.9434201401086
