"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0289632513124531,1.29682169572986,0.0611954718525516,0.383312903356144
"2",0.0410342487768294,2.67422111480502,0.0574629213475395,0.85446336289172
"3",0.0314988750401771,1.11983158587653,0.0739823870083548,0.00335716501461599
"4",0.0269990357487233,2.17291254033933,0.0455392058732759,29.3488151968844
"5",0.0316774400914253,1.7366291503947,0.0388909485322998,0.0464069931374608
"6",0.0417485089818221,2.39377113086516,0.0357752673556952,0.35067615061301
"7",0.045462662047784,2.33638301422099,0.0489648310444156,2.09806129762562
"8",0.030927466876183,2.21120260023215,0.026537385501171,0.0123898725773651
"9",0.0274633048819685,0.953256544086178,0.0968791174485689,0.230976830751734
"10",0.0353915931573872,2.37174019272591,0.0271427847104103,0.178730005674776
"11",0.0314631620299275,2.02857327055774,0.0717773301159182,0.351993982054972
"12",0.0302846326916896,2.27622028947352,0.030032949749152,1.79392856117183
"13",0.0259990714617335,1.96290379205847,0.0473502717994159,3.31735250948836
"14",0.0448912538837899,2.15943122689055,0.024230830581392,2.1516359530711
"15",0.030534623763437,1.76866917976661,0.0515455993466108,1.20781156571543
"16",0.0292846684046998,1.79732319087187,0.0450541894832989,1.07630345418391
"17",0.0314631620299275,1.47426206443903,0.0539255467938137,74.2081739448975
"18",0.0422842041355666,1.71255548623602,0.0505273504297818,0.251191129275713
"19",0.0381414949466091,0.749027712324441,0.0541918921617391,75.166075114812
"20",0.0278204349844648,0.832751096605127,0.0519942535385216,1828.44596782175
"21",0.0512124566979751,1.36350030165138,0.0463050925770327,0.00694211659931868
"22",0.0282132780972108,0.880440521809971,0.0313684506907871,0.129825767040157
"23",0.0502839184314846,2.31387018795036,0.0433353595547673,0.0422847890151603
"24",0.0502124924109853,0.661382756574953,0.0224137206654081,1.60149534981821
"25",0.0327488303989143,1.02925150235518,0.0285713704459266,3.84955941303981
"26",0.0296775115174458,1.08323633382212,0.0434590376359463,32.5909771386404
"27",0.0456055140887825,0.853121667052614,0.0191856234094506,0.627754874621954
"28",0.0297489375379451,1.50968663102998,0.0582045263536542,0.00692690097705628
"29",0.0573908074711617,1.0911096050006,0.0161397684156814,0.00780415982886477
"30",0.0306417627941859,2.15354513364487,0.0263109424600083,2.23757263683846
"31",0.0423199171458162,1.80041062635592,0.0385071855224139,0.731036678342212
"32",0.046534052355273,2.46398853642315,0.0566353206322588,0.279273888033308
"33",0.0255348023284883,1.8964361609903,0.0390854552790764,0.259415541508226
"34",0.039320024284847,1.46897109084769,0.0476348348552561,0.0722916676562871
"35",0.0278918610049641,1.6759421848466,0.0663340115599863,0.708081249987544
"36",0.0455340880682833,1.74075786899365,0.0454356126581048,0.260391445680571
"37",0.031606014070926,1.81294875513175,0.0580087423245485,0.0183920972256824
"38",0.0288561122817042,2.67340342578017,0.0529842042448097,9.31436916111709
"39",0.0218920752830256,1.61798454027444,0.048187922474402,6.63986957489748
"40",0.0281775650869612,1.75278773270766,0.0486429040599403,2.46763616816814
"41",0.0411056747973287,1.97006404139085,0.0354819184964577,0.538323836545892
"42",0.0232491696725117,2.22778439810485,0.0422586031896415,0.0718135506776653
"43",0.0311774579479304,1.3418467080076,0.0488370105011628,0.0826673709236475
"44",0.0213920931395307,1.96450182481523,0.0463670923985838,0.575780165528478
"45",0.0388914681618514,1.82831120706335,0.026452185100867,0.262511710545604
"46",0.0342487768293989,1.29886827749187,0.050934608097428,0.0106112723636567
"47",0.03707010463912,1.8472021914955,0.0256040914569642,0.628184399865982
"48",0.0184993393093104,1.763524042367,0.0240986444016316,0.0273294027139272
"49",0.0363558444341274,1.60513081478472,0.0474337326992583,0.486675775645315
"50",0.0241777079390022,1.86258840884903,0.0233374907171632,0.305549383111543
"51",0.0441412806685475,1.35227607251918,0.0483997552970291,0.0307461718995207
"52",0.0304631977429378,1.73060796972366,0.0450945165982187,5.30760199920427
"53",0.0527124031284597,0.439113900343871,0.0354958372839015,0.512071766795257
"54",0.0319274311631727,1.59107733724751,0.0416620086527574,0.171840176559289
"55",0.0425699082175637,1.83341832101482,0.0620864755827066,2.92023266671147
"56",0.0444984107710439,0.233971714319259,0.0397522187669921,1.29105703097199
"57",0.0482482768472555,0.519503621905927,0.024897934252964,0.631481219462919
"58",0.0432841684225563,0.989231620750061,0.069949020954108,0.0324243704566322
"59",0.0419985000535695,0.56901542277031,0.0344180751956038,0.455594647099616
"60",0.0463554873040249,0.556337636693214,0.0273697024480692,0.383882945632879
"61",0.131638155780151,0.314843768010923,0.0112528907284041,0.138896341434751
"62",0.0400342844898397,1.8372404563243,0.0161263695127258,3.67766630946939
"63",0.0332130995321596,1.90249734714792,0.0569606150366494,7.07874348644989
"64",0.0321059962144209,1.44340848486273,0.0537412615834732,0.050631159558438
"65",0.0291775293739509,2.09262644351722,0.0396099676491703,0.136907310240854
"66",0.0348201849933931,1.55950206178486,0.0136568020053131,1.54170579439991
"67",0.0376772258133638,1.42292675328137,0.0158738031987554,1.9272326712187
"68",0.0407128316845827,1.86643485905042,0.0379784621180507,8.32899431895369
"69",0.0391414592335988,1.61315433961836,0.061656588771038,0.148881309729048
"70",0.0515338737902218,1.75424227147098,0.0121993187666312,1.77731548861043
"71",0.0357844362701332,1.31078746278839,0.0510327112624716,0.390280034258031
"72",0.0674975893718082,1.79968078000868,0.01783432919351,0.412756404368748
"73",0.0491053890932467,1.81786669689648,0.0547973395847986,2.13334222454774
"74",0.101210671047463,1.86456975624299,0.011829470657752,4.64560102543564
"75",0.043998428627549,0.828627632638111,0.0577726810032866,0.017465965931019
"76",0.0544623406306918,0.31054966524781,0.0577622755740054,1.39084462966283
"77",0.0303203457019392,-0.196922502372782,0.0567869772077489,0.0185946951862784
"78",0.362308488982536,2.01077197316876,0.00658872912181711,2.5815881702931
"79",0.037855790864612,1.00345362539662,0.0443955654481837,3.42809537280705
"80",0.15995857290811,1.55498467950316,0.014009773937816,0.0657938241055774
"81",0.038534338059355,1.80574601739693,0.0548231092759603,0.379640112108292
"82",0.0424270561765651,-0.836542365703795,0.0396835773182698,0.670653710896173
"83",0.0409985357665798,0.368069576305848,0.0652696726502349,3.00946818964859
"84",0.0262133495232313,-0.641439721086764,0.0372521730133222,45.931414714807
"85",0.0314631620299275,-0.116042964526189,0.0466782908635674,8.02681769636414
"86",0.0395700153565944,-0.381108282447339,0.0493192463202299,30.5674501363448
"87",0.0426770472483126,-0.651951404511142,0.0341479064212688,0.305087449333917
"88",0.0403199885718367,0.384632479144049,0.0567865855887641,0.0344562889071486
"89",0.0231777436520124,-0.448068026954292,0.0345578764883315,0.0358292753243394
"90",0.0372486696903682,-0.656350622592163,0.0279304219883868,0.503390213695159
"91",0.0624263419163601,-0.608096422978458,0.0202589753991757,1.52361964957631
"92",0.169351094603764,1.6042851622031,0.00927410069222741,0.303825541860147
"93",0.0243562729902503,0.927727263104037,0.052488880559663,4.75420374784413
"94",0.0369629656083711,1.03694276755149,0.0396518403776288,7.37918313872308
"95",0.0252490982464912,-0.0860375591367776,0.0598152006556225,0.00379003706153691
"96",0.0238205778365058,0.522815308154774,0.0312802529157631,0.205297464670752
"97",0.0496053712367415,-0.0162235333298205,0.0555166539994921,0.0749312965707574
"98",0.0298917895789436,0.525396588811732,0.0385108676946216,0.0627609875052805
"99",0.0249633941644941,0.229769882359355,0.0566277283606631,36.1614098794768
"100",0.0396414413770937,0.519592735539646,0.0225214344735014,0.000788485113188488
"101",0.0283204171279597,0.282619423925836,0.0306755555492195,0.0178477863465234
"102",0.0473554515910146,0.544166366576276,0.0258241961114208,0.0413126354638261
"103",0.0377843648441127,-0.124981047282793,0.0534441441620637,3.03572064097115
"104",0.0274990178922181,0.283815559556956,0.0277456938122697,0.0857419924373474
"105",0.0388200421413521,0.100158321090203,0.0375256319983251,2.35642326551598
"106",0.0296775115174458,-0.161325182622436,0.0619914572972567,0.943970724189375
"107",0.0276418699332167,-1.55247731489206,0.0610145197921588,4.60311379578924
"108",0.0317131531016749,-0.563872383130321,0.0573612606334151,0.0537432656335355
"109",0.0377486518338631,0.36206363655399,0.0541574124320433,9.08369141895115
"110",0.0599264311988858,-1.45827673309545,0.0262706029908659,2.41770516893212
"111",0.0911753151673155,-1.31978375812782,0.0200480061015972,6.26718691114054
"112",0.0395343023463448,0.525655176524731,0.0247180150592531,0.00330028689662639
"113",0.0346773329523946,0.962600144246466,0.0371418289315755,0.733979635535867
"114",0.0399628584693404,0.605487255061033,0.0377598231424375,4.6418140302218
"115",0.0379272168851112,1.09771673618056,0.0286950490946408,0.268237397281293
"116",0.0571765294096639,-0.450511344318691,0.0183625037263028,0.0157156441550844
