"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0314988750401771,1.90593053931192,0.062328300062438,0.163264897019531
"2",0.0492839541444948,2.30380924950192,0.0440396624310283,0.46793298627385
"3",0.0358915753008821,2.16696889229101,0.0558169204732495,0.0173153719800888
"4",0.0702117781507803,2.07452397195165,0.0293853335285815,42.2129772312108
"5",0.0120352844541266,2.10198263191821,0.0625950707758132,0.299204948576968
"6",0.0416413699510732,2.5585264482056,0.0360287048902337,0.283620746246402
"7",0.0436770115353023,2.45858369282222,0.0424197688424012,1.42511502400258
"8",0.0412842398485768,2.45867929652155,0.031027171956203,0.118427814932714
"9",0.0376057997928645,2.40891986613497,0.0580750715191331,0.0752426706648785
"10",0.0311417449376808,2.60903606781266,0.0302718164625455,0.115122320844516
"11",0.0632834541623513,2.53469271538301,0.0429416359564701,4.76923894314408
"12",0.0207492589550373,2.37232633758401,0.0347640716801803,0.0945457244358995
"13",0.0552123138459341,2.47819596886463,0.0395008132308604,2.21583025447212
"14",0.0236420127852577,2.95402285826704,0.0267123294450734,0.508127093856945
"15",0.0337845076961537,1.444153979972,0.0548012912700181,6.62069037363848
"16",0.0587479018606478,1.56934934355865,0.0402412780283532,0.976695023826213
"17",0.0217849362522767,1.71702530116177,0.052799103357447,31.9531050076146
"18",0.048783972001,2.02797788894994,0.0499821132955545,0.50089601721963
"19",0.029463233455948,1.83417967604391,0.0420031373356127,69.8892477243959
"20",0.066533338095068,1.29197596365693,0.0311784349501983,1527.66878316091
"21",0.0106781900646405,1.37786024432663,0.0969114996089154,0.0143764397538686
"22",0.0206421199242884,1.28413242628191,0.0344657529658523,0.104891053781874
"23",0.0447126888325417,2.48554755247236,0.0463322966553459,0.0395668081191421
"24",0.0559622870611764,1.0387016680074,0.0264360453467578,0.833421350401041
"25",0.0387843291311025,1.3107653945369,0.0302233485817762,1.7618980079825
"26",0.0907824720545695,1.15927550863404,0.0255321167865474,2.22228380158174
"27",0.0813899503589157,1.19589652005774,0.0139225009443087,7.2490698086515
"28",0.0149637512945966,2.14907531121876,0.0583947902402339,0.960237939444353
"29",0.0330345344809114,1.47114530286474,0.0204882385612646,0.0540938045516297
"30",0.0188564694118067,2.9326944916641,0.0318064211958819,0.236619112382488
"31",0.0532123852719546,1.5746608902239,0.0463505793417455,0.459733404330825
"32",0.0462126352630263,2.0434598666714,0.0398771231775277,0.817219146994456
"33",0.0434270204635549,2.50832160568069,0.0343083373570104,0.833050797897312
"34",0.0339273597371522,2.14398932274259,0.056224660860859,0.0766203230780524
"35",0.0379272168851112,2.2796651311618,0.0391238318532464,0.113117783182472
"36",0.0435698725045534,2.5925403071126,0.0638061243848079,0.716338698746646
"37",0.0302132066711903,1.93753645055432,0.0634243336822391,0.202381893772294
"38",0.0407485446948323,2.4725334762084,0.0408064011136885,7.67708811792132
"39",0.0176779400735688,1.85080607819402,0.0489870511753521,5.26894379357231
"40",0.0531409592514553,2.16134665789189,0.0365182833636377,27.650238410941
"41",0.0376415128031142,1.91622635528274,0.0272938709537366,0.926440814126422
"42",0.0177850791043177,2.15991980336785,0.0530678896303269,0.0512927968914765
"43",0.021070676047284,2.64880991356435,0.0557571804900839,0.0256266408539808
"44",0.0235348737545088,2.15339036814709,0.0302096819472864,0.278347998664776
"45",0.0325702653476662,2.07598251281412,0.0252161903355291,0.296245628955764
"46",0.0446769758222921,1.96818653681964,0.0513640102561674,0.221822217721028
"47",0.0234991607442591,2.21195509817978,0.0318747402919593,5.88944547615068
"48",0.0153565944073426,2.04663854921273,0.0352619390012203,0.0342527339428289
"49",0.0322131352451698,2.3511828027409,0.0482332187327631,0.306314775495625
"50",0.0167494018070783,2.05609162495182,0.0285471034567508,0.283014482743602
"51",0.0245705510517482,1.68665244909412,0.050053720791457,0.0646458701426674
"52",0.0581764936966537,1.97811126095764,0.0407091663111476,4.89212803435026
"53",0.0631048891111032,0.563891095887584,0.0297849744985108,0.564116791656379
"54",0.0156422984893397,1.74488677514978,0.0663475674254934,0.263174536440112
"55",0.0576765115531588,1.46216083440782,0.0343288505630231,6.19947709179794
"56",0.0346059069318953,1.69726289103891,0.048866300569913,0.422979481093291
"57",0.0123209885361237,1.36473041603077,0.0783212147916879,0.0256085764988228
"58",0.0776757972929538,0.679338170809117,0.0305598337642605,22.0430723632787
"59",0.0219277882932752,0.917096500185875,0.0330291938045601,0.0232175111361183
"60",0.0552123138459341,0.697069995785787,0.0221719902541489,0.483656830019672
"61",0.209563944144852,0.514169558040625,0.00807128468386667,0.124537858530898
"62",0.0693189528945395,2.24687759816308,0.0125208926873451,2.03943031530086
"63",0.0579622156351559,1.82082798626715,0.0416984463516832,4.36276216802741
"64",0.0401771365308382,1.38329214181623,0.0502360849792665,0.0563513698188908
