"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0396771543873433,1.82778174012377,0.0530733699570895,0.36396558051116
"2",0.0406056926538338,2.17405226446934,0.0650684312820224,0.507769077334392
"3",0.0368201135673726,1.61218685814927,0.0741283062372643,0.00582679648231866
"4",0.0287489732509553,2.30661798626328,0.0402297111435421,41.7348909678492
"5",0.0375343737723653,1.9763434322645,0.0385063579837241,0.121319309703358
"6",0.0378200778543623,2.44448839368609,0.0328056309090209,2.01750606148425
"7",0.0403557015820864,2.44599465507224,0.0460285032316249,1.04810545787598
"8",0.0246062640619978,2.186861344937,0.0317113257281375,0.0354409671474762
"9",0.0351416020856398,1.81565219204922,0.075092895768845,0.104151193359861
"10",0.0293918074354487,2.37118755425354,0.0266938473945672,0.099563886442988
"11",0.0304274847326881,2.35942464622204,0.056447705517326,1.0013257030316
"12",0.0300703546301918,2.65858904705394,0.0314424052197765,0.0585927314498684
"13",0.0412485268383272,2.06630320699646,0.0414516183964319,1.64755358818979
"14",0.0496767972572408,2.72393082133098,0.0233309415582021,0.295354103178523
"15",0.0276775829434663,1.88381777712729,0.0601063197466717,0.711637244719697
"16",0.0259633584514839,1.11862282170277,0.0544729294097615,0.887585378654789
"17",0.0318202921324238,2.28504041451863,0.0522343796437526,26.7614912937925
"18",0.0348201849933931,1.56805807810198,0.0674269939829487,0.392770417362551
"19",0.0373558087211171,1.49529349223402,0.0469799107161767,60.0719215156977
"20",0.029856076568694,0.752492675648311,0.0390133100275217,1781.6043262923
"21",0.0370343916288704,2.04455583670205,0.0533278493814378,0.0879053616787387
"22",0.0422842041355666,1.06062998843212,0.0300853631590383,0.175352398580506
"23",0.0421770651048177,2.22241925211649,0.0433675406587984,0.0443786175209346
"24",0.0380700689261098,0.597600513933307,0.0351069851046009,0.391303068940194
"25",0.0443198457197957,1.24325084164465,0.0242522419994273,2.0598491412969
"26",0.0337130816756544,1.34408863020215,0.0464566037357333,0.783460237889223
"27",0.0333559515731581,1.21350660677298,0.0224819473538242,7.17230192949594
"28",0.038534338059355,1.98449932214769,0.0431537264213374,0.00590481949672728
"29",0.0328202564194136,1.33398684693791,0.0220576353438582,0.411840773485747
"30",0.0345701939216457,2.5555913243777,0.0270044038871362,0.298876506818175
"31",0.0509981786364773,1.84695751367615,0.049569370491912,0.122596879119907
"32",0.0336773686654048,2.80267624176714,0.0645840938554214,7.47838600955868
"33",0.0354273061676369,2.57294298974036,0.0414224185669379,0.241120605715473
"34",0.0471054605192672,1.7277926657488,0.0477958088337367,0.0221440305943076
"35",0.0397842934180922,1.61843088228228,0.0360921717595338,0.333879568873615
"36",0.0485696939395022,2.04713501665148,0.0501824822525771,0.2096780559478
"37",0.027999000035713,2.07887991250689,0.0625486346271537,0.00298068905576383
"38",0.0301060676404414,2.29027860385932,0.0586965207403392,3.83874794716979
"39",0.0373915217313667,2.25068890341755,0.042914423710368,6.77002491223298
"40",0.0447484018427913,1.80189810650117,0.029089863246514,2.84018041815228
"41",0.0261062104924824,1.83186365316116,0.039260796505356,0.770911967280359
"42",0.0361058533623799,2.72251986913225,0.0433993746201275,0.0288694233439638
"43",0.0332845255526588,2.34368457172483,0.0486391783104105,0.120373485432622
"44",0.0272133138102211,2.4035724725701,0.0294497664788175,0.742904062280413
"45",0.0284275561587086,2.19054610677085,0.0268071616871778,0.444876917393829
"46",0.0401414235205885,1.41484877719994,0.0563682732633891,0.0802641178591361
"47",0.0259990714617335,2.14642528134371,0.0234213440024525,0.0659722152989878
"48",0.0216777972215278,1.54817556189568,0.0235238681375439,0.0371417255106176
"49",0.0369272525981215,1.96188155926541,0.0501948142137433,0.22579078006212
"50",0.024784829113246,1.82027414546501,0.0218676605458863,0.102272257866491
"51",0.0363558444341274,1.23005184748044,0.059913454834507,0.0490416868717846
"52",0.0334988036141566,1.39429482455591,0.0458881057829539,3.46854789544481
"53",0.0438912895968001,1.18001152342772,0.0483180228665622,0.230087765891858
"54",0.0354273061676369,1.60502585847515,0.0424310570359068,0.169490454578665
"55",0.0395700153565944,0.789891398316786,0.0403741694679484,11.7499301122797
"56",0.0466411913860219,1.60890783253088,0.0571201130057501,0.498146172904746
"57",0.0436770115353023,0.570942811449269,0.0348984364893103,0.0124998223871457
"58",0.039605728366844,1.36663753460215,0.0432023117513527,11.4586933898111
"59",0.035605871218885,1.09433694137785,0.0319308282170573,0.0559635558018888
"60",0.0309988928966823,0.988992846886871,0.0406273923647801,0.482762808988487
"61",0.0739259312167423,0.658520391918688,0.0160654627974892,0.236541642241379
"62",0.0388200421413521,1.95697271930973,0.0158422593163937,2.98710026429364
"63",0.0383914860183565,1.60518077099611,0.04274837719894,5.13199373397557
"64",0.0309631798864326,1.39695862795429,0.0613399306442754,0.0714803143984525
"65",0.020784971965287,2.30224494176653,0.0464475795156887,0.194574202789039
"66",0.0384986250491054,1.56337983112172,0.018666707829748,2.40744626668451
"67",0.0489982500624978,1.78539621281945,0.0164143769538753,4.70629827813678
