"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0437484375558016,1.01471432422048,0.0532544785180965,0.198806162619058
"2",0.0504624834827328,2.58673886163944,0.0515179829578836,0.210796436988007
"3",0.0373915217313667,1.54957451446438,0.0544493970547967,0.0116658297914578
"4",0.0426413342380629,2.1915618216431,0.0423138173577765,38.1772203767631
"5",0.0392843112745973,1.81346468959008,0.032535551869129,0.197392239547001
"6",0.0297132245276954,2.29160037184848,0.0499860065820693,0.223267621913046
"7",0.0408199707153316,2.28822359883422,0.0538911197511955,2.71143925115262
"8",0.0429627513303096,2.18061649531254,0.02546702416788,0.150739237876505
"9",0.0461054962322774,2.03560292157112,0.0417890032381149,0.098254068458003
"10",0.0344630548908968,2.11907425034748,0.0323763846027165,0.28169399412442
"11",0.0440341416377987,2.20616792306562,0.0569596019988591,1.56154305566122
"12",0.029070390343202,2.49240700968062,0.0280912900827201,0.213592542821459
"13",0.0336416556551552,2.04063332977553,0.0490587601221631,2.21999245005408
"14",0.0391057462233492,2.5274830371104,0.0227179367669877,0.91312208923923
"15",0.0338916467269026,1.83395751849523,0.0475432545035296,0.209473650184514
"16",0.0311774579479304,1.53416656915326,0.0541443545534593,1.12228692850831
"17",0.0377486518338631,1.5633288178205,0.0577179626382547,48.1419051868264
"18",0.0590336059426449,1.70813716014359,0.0463398324362759,0.357775840595515
"19",0.0322131352451698,1.30624962511844,0.0491584613807092,124.282744911932
"20",0.0319274311631727,0.666631678685837,0.0346510026030571,1548.65792737766
"21",0.0377129388236134,0.653590745900943,0.0556677509455272,0.0811022170910154
"22",0.0476411556730117,0.768854914965755,0.0238608488977588,0.184444475096894
"23",0.0476411556730117,1.58708926526558,0.0503437163623448,0.0443549153627951
"24",0.0681047105460519,0.755667485082049,0.0202271187643136,0.452606071872976
"25",0.0259633584514839,1.21178707499963,0.0333505718593043,2.36659481475885
"26",0.0375700867826149,0.540333044736693,0.0356481563676268,0.646831123400417
"27",0.0686404056997964,1.01369958778892,0.0150152053268054,7.98465816214878
"28",0.0483554158780044,1.86700164939352,0.0366871464114585,0.00214793938470313
"29",0.0534266633334524,1.11503207147757,0.0149489902365405,0.00268787546847663
"30",0.0460340702117782,2.56026462193869,0.0211018007373098,0.0525421265909338
"31",0.0465697653655227,0.441901350689733,0.0422168698627608,0.487354770508094
"32",0.052390986036213,2.29190081288081,0.0472983699183987,0.13264701341969
"33",0.0412842398485768,1.62306708337378,0.0390390456819334,2.04795471676555
"34",0.0445698367915432,1.18901482626814,0.0511522447856099,5.12023442509155
"35",0.0358201492803828,1.46923234067305,0.0473150570220041,0.0564497927429617
"36",0.0430341773508089,1.33005965376694,0.0529206251612318,0.467585774091688
"37",0.0310703189171815,2.06836570957211,0.0729491273614103,0.0783743093849685
"38",0.0420699260740688,1.68184728092564,0.0513281783226377,1.67728599070175
"39",0.0399628584693404,1.83637042549023,0.0411096847468635,2.90964850708325
"40",0.0381414949466091,1.20671234355708,0.0470161738532964,1.35362711543259
"41",0.0256776543694868,1.57559204819381,0.0585467024673543,1.41515749768494
"42",0.0201064247705439,1.41718840066296,0.0632255620317363,0.168639898786796
"43",0.0417842219920717,1.76057285418556,0.0449110717169138,0.201344151813519
"44",0.0273561658512196,1.67250646044659,0.0373033074971422,1.070946985078
"45",0.0342130638191493,1.98236778985985,0.0323203040183426,0.450755210484788
"46",0.052390986036213,1.33753778334707,0.0527705777792201,0.0392007911687389
"47",0.030141780650691,1.87011054104984,0.0320342433195244,0.135494184106477
"48",0.0166422627763294,1.69923608775368,0.0282618347482631,0.00543932621119509
"49",0.045462662047784,1.62988650135566,0.0425999707913802,0.106917291532837
"50",0.0271776007999714,1.82581527581809,0.0278396538423167,0.0483570583620154
"51",0.0432484554123067,2.22054166871848,0.051590716617174,0.0362048022261211
"52",0.0312488839684297,2.33865421222264,0.0632738258140845,4.53357523369506
"53",0.0343202028498982,1.22779531974627,0.0492645564071985,0.264904160336042
"54",0.0395343023463448,1.73417245252873,0.0351110468914677,0.14256641033441
"55",0.0347844719831435,1.52331454045617,0.0471327891084335,0.246367906657114
"56",0.0362129923931288,1.20146947775378,0.061299092760557,8.69323613952364
"57",0.0364986964751259,1.17004609488636,0.0405626798864387,0.430163713329956
"58",0.0413199528588265,0.451859575122894,0.0389044803621213,0.915835809769672
"59",0.0462840612835256,0.572823523807282,0.0255628432775983,0.0299572474894377
