"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0365701224956252,1.20434834598465,0.0480196809646106,0.275778978344896
"2",0.0334988036141566,2.15940774987122,0.0509771622562663,0.489663268980286
"3",0.0428913253098104,2.28356969967571,0.0525603668588015,0.00240935520618828
"4",0.0371415306596193,1.7174324721875,0.041544510113424,34.8095798504167
"5",0.0361772793828792,1.73268864924588,0.0422936847224089,0.04773352228207
"6",0.0472840255705153,2.20112785694242,0.0415203960166784,0.521732396187796
"7",0.0325702653476662,2.24225728597299,0.0343319518719044,1.37186154130823
"8",0.026927609728224,1.79544163433687,0.0366686814357694,0.0116402370870889
"9",0.0380343559158602,0.929887903995544,0.0528402508351997,0.105610433545782
"10",0.0435341594943038,2.30563882243462,0.0259696447307,0.0770265101149174
"11",0.0417842219920717,1.42524821763154,0.0626792321968691,0.247787322959467
"12",0.0408556837255812,2.13422730858661,0.0266789767216722,0.238554087475166
"13",0.0422127781150673,1.76437683440499,0.0450092403667607,1.54011533797286
"14",0.0281418520767115,2.23790529254828,0.029782521745989,0.998934273456532
"15",0.0315345880504268,1.58501522516299,0.061112364962988,0.477778609399407
"16",0.0389986071926003,1.57667755993857,0.0472367021854647,0.523873266635669
"17",0.0377486518338631,1.30336503659087,0.0493593764219527,70.5321869458702
"18",0.017856505124817,2.04638118840337,0.0633809451261357,0.124659763899861
"19",0.0424984821970644,0.959405077974447,0.0410445397643772,55.9839823216327
"20",0.0437127245455519,0.421063813448314,0.050282755718288,1708.5068689217
"21",0.0573550944609121,2.05585763014832,0.0440650489753548,0.0126225566883521
"22",0.0395343023463448,0.786816531922329,0.0308479991618556,0.0855361699161522
"23",0.0293560944251991,2.14822115233647,0.04980637766488,0.0359978846280343
"24",0.0319274311631727,0.846679350691086,0.0376296944701978,0.804976489122092
"25",0.0237848648262562,1.18416795617518,0.0326406905577916,1.76183661000004
"26",0.0489268240419985,1.13629944770446,0.0405599736366681,15.9939268188464
"27",0.0333916645834077,1.11976404262122,0.0283978839179977,11.6354212405103
"28",0.0377486518338631,1.62368521297295,0.0529348766735756,0.00239180144508365
"29",0.0330345344809114,1.22494117170403,0.0249350589114192,0.311229426090847
"30",0.0378915038748616,2.28432719344443,0.0259794720252976,0.16959774010214
"31",0.0451412449555373,1.15183480636505,0.0458083509546305,1.27210609798055
"32",0.0322845612656691,1.14827627721304,0.0713122941198576,0.000931446455240585
"33",0.0399271454590907,1.22884536020429,0.0500053647583503,0.21022342560624
"34",0.039605728366844,1.90237653320598,0.058242931696433,0.03563356471565
"35",0.0346773329523946,1.83643379429288,0.059600721224521,0.74408006110088
"36",0.0432841684225563,2.44133897066353,0.0571878331394127,0.359859208694707
"37",0.0201778507910432,1.66917587259428,0.0449033174103055,0.927474227898468
"38",0.0291061033534517,1.89188498125988,0.0531446724443712,0.54225004805582
"39",0.0359272883111317,1.12969486516649,0.0425835440631926,8.1534668169007
"40",0.0361058533623799,1.66569071614482,0.0391416912790043,0.966726043645566
"41",0.0237134388057569,1.32168009600687,0.0488236793926939,0.50661870597213
"42",0.0576765115531588,1.7512956364928,0.0354892830054796,0.428115201280817
"43",0.0431413163815578,2.10592299726106,0.0578384787166273,0.0372631767368852
"44",0.0383200599978572,1.32077466713709,0.0340389032769708,0.664009218006028
"45",0.0288203992714546,1.65410726637565,0.0326312308381801,0.24210122195168
"46",0.0263919145744795,1.71991452658343,0.0582107065835458,0.249698397907748
"47",0.0409985357665798,1.70309692072314,0.030555357785111,0.387040364901734
"48",0.0168208278275776,1.87576044216401,0.0345457372981404,0.0120347762232452
"49",0.0263562015642298,2.21076577474489,0.0648708788168135,0.234585453860903
"50",0.049069676082997,1.77037869306861,0.0153912660510617,0.674929973763598
"51",0.0335345166244063,0.990527783130716,0.0488429958543168,0.0852842810295278
"52",0.0315703010606764,1.1203677191282,0.054082230187469,5.32941247568098
"53",0.0524266990464626,0.959742494455932,0.0456842144193253,0.730013267057942
"54",0.0328916824399129,1.17713000888656,0.039590473234705,0.412113658033036
"55",0.0379272168851112,0.337610688842928,0.0446968392330673,6.9950384284216
"56",0.0372843827006178,2.26718195128564,0.0622037002903502,0.504868733315725
"57",0.0423199171458162,1.44743997259733,0.0330865744578125,0.0143996031930462
"58",0.0400342844898397,0.504034991548745,0.041101589225225,26.3893827839949
"59",0.0528552551694582,0.624463740012558,0.0278552585560472,0.0171050370278479
"60",0.0402842755615871,0.564815364194794,0.0349905933626062,0.564806486821547
"61",0.0866397628656119,0.6775456494919,0.0140275546144461,0.0687321254952634
"62",0.0291775293739509,1.78028455711459,0.018402311605837,1.98417062938241
"63",0.0342487768293989,2.25689688307759,0.0642363029843102,2.79197759166282
"64",0.0407128316845827,1.32639788468181,0.0578620003864627,0.0617242850074378
"65",0.0325345523374165,1.52799017984994,0.0444115408708452,0.181160748849979
"66",0.0374272347416164,1.52515775025318,0.0172860909608178,1.92879927636295
"67",0.0532123852719546,1.51203913641471,0.0151967751979558,0.865072172487917
"68",0.0323559872861683,2.24903765509965,0.0422008231730154,4.25164900304976
"69",0.0493553801649941,1.69049215792944,0.0547972052139159,0.606383062171149
"70",0.0578193635941574,1.76358421815217,0.0131542898486609,6.39281859153666
"71",0.0355344451983858,1.49720674125327,0.0516247285457463,0.326915968692293
"72",0.0609263954858755,1.73638800689668,0.0159302985848301,0.389744519890866
"73",0.026927609728224,2.07508350414695,0.0661739877045092,0.988508905412318
"74",0.106603335595157,1.77015273614646,0.0113331198610989,1.38793297676898
"75",0.0354987321881361,1.58234816736265,0.064072292870453,0.0473222869306336
"76",0.0477482947037606,0.4536490025815,0.0406121499455816,0.362018897245003
"77",0.0444984107710439,0.0322920215510944,0.0504997694347873,0.0493446541228303
"78",0.211849576800829,1.91335166573133,0.00824755834400557,3.08939119506605
"79",0.0661404949823221,1.18292978850451,0.0416072126801241,0.194961165100433
"80",0.152744544837684,1.76032217382224,0.00867354987070909,0.298131554905787
"81",0.031320309988929,0.702305275915865,0.0450530980416008,19.5954640300059
"82",0.0289989643227028,0.0332544417935528,0.0852889794266971,26.0366014665082
"83",0.0324274133066676,-0.330147255303201,0.0651479716120643,0.693996680071668
"84",0.0407128316845827,-0.382312373547384,0.0526539571669758,0.150238057071747
"85",0.0411771008178279,-0.226530518200153,0.0400510423332382,25.6054328305143
"86",0.0412128138280776,-0.328638300298394,0.054120770531326,0.962140783225427
"87",0.0486768329702511,-1.37513751372809,0.0442982503860791,0.0251834573934077
"88",0.0287132602407057,0.130949798029847,0.0491086681488471,1.75341057502906
"89",0.0382486339773579,-0.649069453844183,0.033440114948451,0.0828790451662108
"90",0.0372129566801186,0.724600057847013,0.0383478356073962,0.320881221017905
