"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0463197742937752,1.82114515318671,0.051305001826433,0.11432526825643
"2",0.042248491125317,2.36009710972971,0.0402654527749496,0.207255158573198
"3",0.0347487589728938,1.38213127353927,0.0580132716723758,0.00486547188452283
"4",0.0291418163637013,2.02675110771338,0.0450365023821864,49.3233352844363
"5",0.0267490446769758,1.81958737572648,0.042034054535872,0.0644005942448144
"6",0.0311060319274312,1.94301289725774,0.0544829955404282,0.120643933641343
"7",0.0404271276025856,1.802995502965,0.0456113856850423,1.0999326029668
"8",0.0423556301560659,2.36195156110804,0.0272629649005442,0.111147355683631
"9",0.0264990536052284,0.855107460315074,0.0611953850872262,0.147551466958182
"10",0.033463090603907,2.35492934851262,0.0308432374955374,0.111844170948989
"11",0.0443198457197957,2.02521001523189,0.0514958688102162,0.756605045608397
"12",0.0337487946859041,2.40904001884813,0.0282473521076976,0.469077966604473
"13",0.0287132602407057,2.17482218002816,0.0506560140617843,1.46341134003214
"14",0.0359630013213814,2.83105872260202,0.0273944466155637,1.71929740466122
"15",0.0331416735116603,2.04377749310227,0.0587987743575385,1.14687199959264
"16",0.0355344451983858,1.81669004839064,0.0392417510483034,0.820530090263495
"17",0.043605585514803,1.10986520875062,0.0430486905206368,66.8816684911071
"18",0.0362487054033784,1.76231864460972,0.0483478330553559,0.191812852970835
"19",0.0277490089639656,0.557472463031588,0.061484831593507,117.169376141072
"20",0.0353558801471376,1.09332191099607,0.0381815735290775,1210.83191233148
"21",0.0369629656083711,2.00941799001341,0.0518498542644497,0.000212819051800735
"22",0.0358915753008821,1.21167435726593,0.0301438906202139,0.112398046759728
"23",0.0502124924109853,1.58631763876929,0.0452755413350679,0.0318141929353036
"24",0.0514981607799721,0.800454236725531,0.0321950437592891,0.650222864783068
"25",0.0427127602585622,1.21181400597549,0.0273909929313367,1.36483479833533
"26",0.0346773329523946,1.32493805595468,0.0466262694803072,10.7911755286945
"27",0.0428913253098104,1.06529419084794,0.0215581685952833,5.33040079605542
"28",0.0511053176672262,1.62501306838373,0.0339645888567804,0.0097352308267847
"29",0.0326059783579158,1.28757580725292,0.0259267517936799,0.0103886874226661
"30",0.0418199350023213,2.49474802675787,0.0276771945633966,0.0930549370659957
"31",0.0422842041355666,1.27718421166219,0.0434509927008475,0.0780628644013578
"32",0.039605728366844,1.95032058581875,0.0473388805457794,0.0182598771147989
"33",0.022534909467519,1.95443184190939,0.0629395139455431,0.54149044796963
"34",0.0470697475090175,1.50428898511659,0.0405383499362515,0.0168097831477821
"35",0.0451055319452877,2.18993483323361,0.0517944006927429,1.95839629804762
"36",0.0336773686654048,2.32062641118845,0.0660201418338211,0.422914567197558
"37",0.0369986786186208,1.27984626673154,0.0484820868121512,0.224514872289086
"38",0.0427484732688118,1.98505545699034,0.0444769804455508,2.34111901180005
"39",0.0366772615263741,1.33738889619031,0.0468467663607246,31.3026879449598
"40",0.0220706403342738,1.29023046852553,0.0467017223769604,5.74458866956252
"41",0.0333916645834077,1.82943137669218,0.0285389433609772,0.410438069694508
"42",0.0351416020856398,2.42902708552686,0.0559064031507634,0.332578528824219
"43",0.05853362379915,1.20605823066952,0.0445424537983097,0.117618430448694
"44",0.0192850255348023,1.9992570682484,0.0346204640704999,0.988101984782094
"45",0.0303917717224385,1.59207540067514,0.0378774259089348,0.461874506337022
"46",0.0333559515731581,2.40947831876106,0.0557676653744446,0.0196385176269447
"47",0.0317845791221742,2.130734673321,0.0327210495893797,0.824325564038353
"48",0.0190707474733045,1.79882432523387,0.027570010168775,0.0369716980812407
"49",0.0464983393450234,1.79343265564956,0.0564727615618569,0.317303421056995
"50",0.0286061212099568,1.88115765657733,0.0205655234945848,0.364390580254002
"51",0.0280347130459626,0.79690502419795,0.0676915118621883,0.0757112574076302
"52",0.0418913610228206,1.7819272689514,0.0403967428176885,4.06113807456478
"53",0.0467126174065212,0.497946041025749,0.0429945202445475,0.92988213602116
"54",0.0379629298953609,1.4559537248051,0.0344720338092672,0.494768067370012
"55",0.0391057462233492,1.23391504428043,0.0538390189380099,0.247751956262741
"56",0.0347844719831435,1.55036785781372,0.0504236234857985,21.4921098301935
"57",0.0209635370165351,1.26998723815775,0.0462683716805416,0.608481608480739
"58",0.0438198635763008,0.943078008368241,0.0351653075729416,0.702121291950387
"59",0.0455340880682833,0.668813510227454,0.0289369048148034,0.0122827036490868
"60",0.0419270740330702,0.319781737251272,0.0277182398636861,0.418287890750655
"61",0.0876754401628513,0.510881938672692,0.015064636184735,0.0592392023146535
"62",0.0491411021034963,1.97666780078117,0.0162473944114626,1.24995638861094
"63",0.0342487768293989,1.92124044109734,0.0554796148977462,3.2533477459257
"64",0.0456412270990322,1.48687166916614,0.0464804113365044,0.0708877912174468
"65",0.044784114853041,2.50575217605422,0.0411667955520798,0.199965457570425
"66",0.0392843112745973,1.64077118886613,0.0149789257196971,1.36985153237525
"67",0.0468554694475197,1.66080743151158,0.0143398716137435,1.56992618063033
"68",0.0546766186921896,2.45306538510402,0.0387822228138789,5.52354751768502
"69",0.0229991786007643,2.92158467523085,0.0775239882828817,0.139716466363225
"70",0.0662833470233206,1.87021581881523,0.0124398242685402,1.58827171289477
"71",0.040391414592336,1.37896095964607,0.0523809095533926,0.209674907521963
"72",0.0587479018606478,1.91405469727195,0.0153670099662642,0.833802415386927
"73",0.0476768686832613,1.45494841674618,0.048034689332727,0.473604004238381
"74",0.123424163422735,1.92509089039106,0.00978523732263084,1.23765687034853
"75",0.0284632691689583,0.440834806731644,0.053522341844162,0.0168621607141785
"76",0.0360344273418806,0.922823869662127,0.0639741727565577,0.39662156045851
"77",0.0373915217313667,-0.0653154777833787,0.0601195716710776,0.0180275757594577
"78",0.27020463554873,1.98171806896962,0.00644027757117508,2.38611186784623
"79",0.0282489911074604,0.181669060467931,0.0519185950129145,0.809283484592037
"80",0.205599800007143,1.76785967320481,0.00917482624798791,0.141000088548839
"81",0.0367129745366237,0.359152955892746,0.0429007603972933,16.7512751615627
"82",0.0343559158601478,0.24292116321046,0.0721181166598389,1.19090365622894
"83",0.0304631977429378,0.0195389055604067,0.061610749680698,8.03665134917829
"84",0.0256062283489875,-0.109439071207112,0.0395905051974017,2.86623764665783
"85",0.0326059783579158,0.592109289149674,0.0432828723486628,8.49240407633161
"86",0.053069533230956,0.0331380546750429,0.046266554132539,12.2357247703087
"87",0.0390343202028499,0.0140268162046786,0.0466368524797643,0.0433867893087055
"88",0.0304989107531874,-0.361629671340411,0.0384356716043283,0.452139287351308
"89",0.0367486875468733,-0.0908983347495384,0.030359203643097,0.11300311183272
"90",0.0195707296167994,-0.198228886175911,0.0324280853214772,0.24332872040768
"91",0.035605871218885,-0.38721218910829,0.0238788426605383,110.418708900172
"92",0.160458555051605,1.73806061893919,0.00922771685334655,0.505651772257967
"93",0.0241777079390022,0.606194984238478,0.0527117157951988,4.82240174675916
"94",0.0306417627941859,1.20608491173409,0.0394716856250962,9.56832591106248
"95",0.0527124031284597,-0.0999130079305853,0.0428187274516757,0.00318773676563868
"96",0.0342487768293989,0.607767711665129,0.0277517958852295,0.238822005976123
"97",0.0369629656083711,-0.00884306198399696,0.0526871882066279,0.149555017910841
"98",0.0379272168851112,0.516050485232135,0.0320122497539526,0.0396952642103961
"99",0.0360701403521303,0.467690634751079,0.0406072726498834,39.5557162837521
"100",0.0379986429056105,0.587221838492087,0.0278087336423022,0.00088354528304989
"101",0.0286061212099568,0.50485417294873,0.0277651350416298,0.0232500308335115
"102",0.0614263776293704,0.536040080100544,0.0236746060223907,0.0902646468705382
"103",0.0278561479947145,0.82722593045378,0.0640631552695102,10.9328122909089
"104",0.0366772615263741,0.596743349561791,0.0267415080376071,0.0476399703040586
"105",0.0385700510696047,-0.796404138158588,0.0466464412557617,30.2733750108198
"106",0.0262490625334809,0.13661296740582,0.0593491039200718,1.72970870879314
"107",0.0376057997928645,-0.384160090178586,0.0542010157655664,3.29775215375575
"108",0.0234277347237599,-0.787877062522485,0.0453124688109646,0.103966638055178
"109",0.0262133495232313,0.190454761000709,0.05318972125271,1.90448594353737
"110",0.063712010285347,-1.26834931460158,0.0219684528226304,1.5335492513228
"111",0.0699260740687833,-1.11520043532561,0.0174793209476507,3.96550733056565
"112",0.030141780650691,0.504567465475528,0.0271223527857877,0.00308265408983043
"113",0.0628548980393557,1.62866480237486,0.0484113610862876,1.38064272402996
"114",0.031320309988929,0.608541715983705,0.0485254781786913,7.96411732686682
"115",0.0338202207064033,1.13466017678084,0.0403504548196526,0.990435862484577
"116",0.0533552373129531,-0.185884586442819,0.0160246754006997,0.013346457030841
