"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"50",0.0367486875468733,1.85403995960822,0.0160778650780925,0.284511155142599
"51",0.0494268061854934,1.53721918967157,0.0529798525568707,0.106677352870224
"52",0.0392485982643477,0.646653929465545,0.0485575413095114,4.01303722970334
"53",0.0489625370522481,0.605217829541685,0.0428281720640443,0.522822660640579
"54",0.0241419949287525,1.96614786922385,0.0419585837257741,0.466617818401168
"55",0.0451055319452877,1.39043743527762,0.0472274507225093,0.314021312830204
"56",0.0612478125781222,0.400952002118504,0.0285419908949344,27.1306027782979
"57",0.0482125638370058,0.783139096381846,0.0386518739098212,0.404565671727027
"58",0.0342487768293989,1.8522798071503,0.0426736658923796,0.232478432553806
"59",0.0446055498017928,0.677360706521443,0.0309472063407553,0.0401733187840242
"60",0.0615692296703689,0.634361771084088,0.0308235336788215,0.575588634015486
"61",0.164386986179065,0.583995543412571,0.00988131675458102,0.115681991570013
"62",0.0365701224956252,2.06437062972996,0.017164271940291,1.26510868388482
"63",0.037462947751866,1.54451265589139,0.0559682824589949,2.76779346329876
"64",0.0558908610406771,2.19035684685521,0.0528018111565872,0.0540044555936259
"65",0.0397842934180922,1.74269245314384,0.0370298896214887,0.211320443208927
"66",0.0564622692046713,1.53585846147108,0.0130519524827999,0.41372076148564
"67",0.0345701939216457,1.69015235132985,0.0180443562274049,1.60116407484852
"68",0.0503910574622335,2.84259618674973,0.0355341772027265,4.44490097314803
"69",0.0259633584514839,1.13562323470793,0.0616501736309805,0.213962310202692
"70",0.0497839362879897,1.98308370288971,0.0200771835291499,1.81302493064213
"71",0.0360344273418806,2.04275659577089,0.0472261318372592,0.470843564326889
"72",0.0626049069676083,1.94584547224217,0.0158481679261096,0.16161898060269
"73",0.0250348201849934,1.55373171595381,0.0542528049628128,1.65597258764178
"74",0.100746401914217,1.8999213953521,0.00911859578325681,1.80504993406701
"75",0.0427841862790615,0.539352183354942,0.0779533511286934,0.0276315093810615
"76",0.0223206314060212,0.116349425675549,0.056195795399255,0.838480959200756
"77",0.0612478125781222,-0.101930619462827,0.0441463896493915,0.0226628928903045
"78",0.335130888182565,2.02348026002076,0.00546249567797709,2.43940883050784
"79",0.0429627513303096,0.770851468272696,0.0541406370405633,3.2186971240338
"80",0.163315595871576,1.84707602981996,0.0095343866165878,0.0906651872802092
"81",0.0439270026070498,-0.462956664595622,0.0461902434856541,0.0776390670898555
"82",0.0516410128209707,-1.25741363409133,0.0381659059977643,2.80464080401724
"83",0.0331773865219099,0.242134918236061,0.0453502308589302,3.67625739710629
"84",0.0246062640619978,-0.267448700038352,0.0472527465778776,1.14158487133883
"85",0.0357130102496339,0.604971531514682,0.0653285785417664,0.22523007315939
"86",0.0342130638191493,0.222095389951507,0.0411924373244959,41.3299712551611
"87",0.0463197742937752,0.943184996722164,0.043197357832893,0.00917471410372107
"88",0.0311774579479304,-0.718354645165836,0.0279147414449909,0.172414856564792
"89",0.0406771186743331,-0.9116127579286,0.0430241972223523,0.335417528797702
"90",0.0318202921324238,-0.277953805060596,0.0280335825063585,0.0802485431598978
"91",0.0502124924109853,-0.987269189364506,0.028833747290389,0.136823885246911
"92",0.232527409735367,1.80467081586469,0.00791601964062891,0.298563298496248
"93",0.0459626441912789,0.0204354137354783,0.0356843053692276,8.36739627129869
"94",0.0306774758044356,0.891290034969868,0.0529088401422713,40.7608562822402
"95",0.0391414592335988,0.644387944210657,0.0525608150714108,0.00129023939458223
"96",0.0193921645655512,0.718812878343484,0.0343219468712683,0.202153252228081
"97",0.0505696225134817,-0.1398111770233,0.042453961604263,0.0732324624594937
"98",0.0354987321881361,0.828974337626395,0.0264634013945078,0.042759294761615
"99",0.0333916645834077,0.241952816457004,0.0509813176162681,21.1375888256062
"100",0.0190350344630549,0.390057402900884,0.0390639845949275,0.00108902019243476
"101",0.0366058355058748,0.110682748271315,0.0277320414638694,0.014142160321899
"102",0.0409985357665798,0.363405361132966,0.0369120539391924,0.0509731740136359
"103",0.0354273061676369,0.362751709563142,0.0501484520651159,2.3291231337714
"104",0.0272847398307203,0.308831211283017,0.031393379241991,0.0688800168492188
"105",0.0399628584693404,0.0291358246571429,0.0535995980489782,2.01911433656836
"106",0.0339273597371522,0.0484153568360024,0.0708968106249532,0.440041690468845
"107",0.0500696403699868,-1.13688742699349,0.0442685183035112,14.9149425926042
"108",0.0381057819363594,-0.801470786192004,0.0576369863361702,0.916148034777148
"109",0.0389986071926003,0.264039670144199,0.0585495603287925,0.413991557966612
"110",0.0706046212635263,-1.41159857741937,0.0243157970982511,2.23435605915314
"111",0.0986393343094889,-1.65940805699057,0.0237253138798875,1.84130760766361
"112",0.0355344451983858,0.422942357503671,0.0249568190079634,0.00238352759856147
"113",0.0510696046569765,1.22743363369264,0.041017610188914,1.0917463002204
"114",0.0274275918717189,0.455713997771353,0.0417773853264705,4.247800390704
"115",0.046534052355273,1.21246203475786,0.0242645432983515,0.726783177340065
"116",0.0606406914038784,-0.557486606726678,0.0186775755553445,0.0145749621209762
