"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"37",0.0427127602585622,2.17208460982038,0.0515336852524597,0.391321231924263
"38",0.0384629120388558,1.73660965657277,0.0386962281164992,20.5569327978712
"39",0.0342487768293989,1.62420214951492,0.0367557588498827,13.2287675057452
"40",0.0206064069140388,2.44694603961349,0.0564732625825061,30.2990475375025
"41",0.0209992500267848,1.97015616858161,0.0479427835239645,1.07554530287052
"42",0.0258919324309846,2.56928389521929,0.0478376834279686,0.0150634186842912
"43",0.04585550516053,1.97999370659011,0.0430240886480197,0.204242653195803
"44",0.0279632870254634,2.17464238812409,0.0316887085263893,0.0546195164161861
"45",0.0363201314238777,2.07118493119542,0.0234009843045902,0.0769362079235741
"46",0.0350701760651405,1.74803380248722,0.0564839944451433,0.0448971169630744
"47",0.0246062640619978,1.69075602249277,0.0376075949068208,0.0497799286096463
"48",0.0222492053855219,1.45323410059616,0.0234798856032551,0.0464444172815072
"49",0.037462947751866,2.40900780953573,0.0485628812422838,0.808126946578596
"50",0.0306774758044356,1.70614339398846,0.0192252965249721,0.0664119580961691
"51",0.0471054605192672,1.26928766059766,0.0434179928934972,0.0222871968862583
"52",0.0334988036141566,1.17160212299174,0.0505869119099522,4.11751276248908
"53",0.0493196671547445,0.435989845067005,0.036200101605707,1.02441373803579
"54",0.0321774222349202,1.04171169961976,0.0350705539033189,0.0778460677021242
"55",0.0321417092246706,0.899131413531306,0.0446098553635626,3.50333016446554
"56",0.0431770293918074,0.16901197946109,0.0486716096561137,1.23412714904269
"57",0.0634977322238491,0.20431056301122,0.0336353792379849,0.554676374813634
"58",0.0600335702296347,1.78697198359906,0.0478773460439054,0.0238410981366619
"59",0.0399628584693404,0.692956757131204,0.0242180737001816,0.547057573913478
"60",0.0580693546659048,0.444715845772855,0.0220284426616208,0.516407362324029
"61",0.208706831898861,0.264720614375542,0.00841908712861331,0.0667764075318052
"62",0.0303560587121889,1.84085149383657,0.0245645313790603,9.01195716241822
"63",0.0501410663904861,2.51466636757755,0.051909582226635,11.1809315122029
"64",0.0531052462412057,1.23736083433347,0.0439523263722422,0.0569111579201983
"65",0.0249276811542445,1.96923971088276,0.0523631450276197,0.29515367462872
"66",0.0358201492803828,1.44523957337246,0.016620484924026,0.603326019683585
"67",0.0408913967358309,1.63362199959278,0.0152240505536302,7.79322808074954
"68",0.0508553265954787,2.27361227949778,0.0375004934467153,57.2862368493485
"69",0.0424984821970644,2.02681978557632,0.0572694230142763,0.611981202639373
"70",0.0792471697439377,1.84538103750609,0.0108930771938474,0.877861872571061
"71",0.0368558265776222,2.00356459941089,0.0579802429544314,7.66867749760706
"72",0.0769258240777115,1.79335990528274,0.0169431683796786,0.118315637385066
"73",0.0548551837434377,2.04433815825585,0.0481639211542526,1.34910653597527
"74",0.103532016713689,1.95137109035826,0.0116736557405109,0.464227358614132
"75",0.0441769936787972,1.4831472555031,0.0571998808964116,0.00489069552519581
"76",0.0402485625513374,0.0769833624776936,0.0527942728019045,0.167750284507543
"77",0.0428198992893111,-0.389005114925557,0.0537165729137712,0.0542152603432255
"78",0.346237634370201,2.08470488924602,0.00628060484556467,0.5984325961957
"79",0.0408199707153316,1.21416036031608,0.0488211425110209,9.77872941299021
"80",0.17363665583372,1.77514482771191,0.00978283162141356,0.0219267814985007
"81",0.0488196850112496,-0.380871144280508,0.0405020469185493,0.845602845254431
"82",0.0302489196814399,0.75877663743722,0.0557657763978446,0.217178114111901
"83",0.0456055140887825,-0.113648884212877,0.0536649893036954,0.658205791673191
"84",0.0433913074533052,0.923179242657438,0.0391318393585627,53.9520207280382
"85",0.0372129566801186,1.09672860243406,0.0374140045040364,0.126619339489152
"86",0.0213563801292811,-0.066713036085296,0.0601368551983695,1.70607203478906
"87",0.0596407271168887,-1.64115450900155,0.0397932339910781,0.392336104870493
"88",0.0376057997928645,-0.15360159461246,0.0457051411235745,1.10465550508692
"89",0.0642119924288418,-0.873283769925689,0.0225865834387,0.644047964727629
"90",0.0152494553765937,0.411662403667293,0.0554363357413015,0.107012143546934
"91",0.0495696582264919,-0.696373279092534,0.0218292456354027,0.22390613412374
"92",0.153530231063176,1.61821882317696,0.0108320746452377,0.139545866408738
"93",0.0353558801471376,-0.00296740952447788,0.042850687650362,3.22753345601552
"94",0.0307489018249348,0.729270740286082,0.0341207491373784,11.1681977516967
"95",0.0466769043962716,0.141884444638549,0.0550771496755618,0.00233832701931169
"96",0.0394628763258455,0.404517540730182,0.0250355562053352,0.238192087092093
"97",0.043998428627549,0.210417248711836,0.0684315117950869,0.0967034881219921
"98",0.0283561301382094,0.744562605641852,0.0313869005696706,0.0163326406179292
"99",0.0262490625334809,0.159044699547453,0.063031203242063,7.21394634447358
"100",0.0239277168672547,0.367486258983764,0.0311777704996685,0.00109586841527552
"101",0.0192850255348023,0.227095984210177,0.0321934577197878,0.0978336231776508
"102",0.0335345166244063,0.14661012503201,0.0333319857864867,0.0655186020305789
"103",0.038534338059355,0.542720491547619,0.048462033842286,11.6827602821769
"104",0.0182493482375629,0.424569118202267,0.0429049080947351,0.308514949733509
"105",0.0394985893360951,0.297384646987574,0.0537358327937132,1.02564982741371
"106",0.0446055498017928,0.237437151602381,0.0498681387971289,0.13685112738273
"107",0.0459983572015285,-0.542252736566673,0.0424728330057098,2.81059229285117
"108",0.0291061033534517,0.0318608946779703,0.0399908426893844,0.0477261679178642
"109",0.0362487054033784,0.208720103672821,0.0644145570956282,0.376444243326829
"110",0.0747473304524838,-1.31713651906489,0.0201308024203502,15.346627525807
"111",0.0884254133780936,-1.47164989372676,0.0247570096612058,14.0429992604179
"112",0.0200707117602943,0.63579058197354,0.037752221260125,0.00411873945259415
"113",0.0602835613013821,0.839279511561211,0.0411154270315359,0.563904282395705
"114",0.0266061926359773,0.353257009787968,0.0451856221234584,9.380680123916
"115",0.0479625727652584,0.96532523714644,0.0327578663116841,0.419235232549054
"116",0.066926181207814,-0.656167830124012,0.0172301605122441,0.0161632635202624
