"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0298203635584443,1.44111617157621,0.0426417304219635,0.118309211494245
"2",0.0500339273597372,2.69807269380893,0.0503707046948194,0.300997358277796
"3",0.0356772972393843,1.88899610650672,0.0627493621791435,0.00121611403655013
"4",0.0309988928966823,2.27375820580228,0.0386424467052607,42.5280051947942
"5",0.0276418699332167,2.4762121793213,0.0343192577636141,0.0261885354545862
"6",0.0344273418806471,2.58143768381963,0.0435321157568434,1.46059846676802
"7",0.0308203278454341,2.05525334889814,0.0513402029040344,0.947092202714481
"8",0.0249633941644941,2.25389848751517,0.0296018907649816,0.0930106774863973
"9",0.04292703832006,1.15933264453794,0.0500780640957893,5.34599153870589
"10",0.0353915931573872,2.44381495930197,0.0254005949396549,0.477957785134523
"11",0.0406771186743331,2.22819920027218,0.0367805464935539,0.475099597802733
"12",0.0272490268204707,2.09216178663679,0.0273021751746544,4.17921010839723
"13",0.0253205242669905,2.51925829476047,0.0525351316307466,4.09199155958309
"14",0.036784400557123,2.15616263496471,0.0210733878552645,0.752951258962543
"15",0.0244991250312489,2.41779380370669,0.0455699868056316,5.09055127410416
"16",0.0449983929145388,1.60739260714572,0.0414013246075088,1.28305364593046
"17",0.0433913074533052,1.12767740049368,0.051866923777198,78.6699754858297
"18",0.0371415306596193,1.88920754654487,0.0548107082427066,0.313409037710786
"19",0.0246062640619978,1.15480672343298,0.0435542623242754,60.1156423323172
"20",0.0459269311810293,1.05508458526662,0.0389011503066365,1659.43275679965
"21",0.0372843827006178,1.39391098228729,0.0571106509854713,0.00517011009928747
"22",0.0346416199421449,1.17139245702347,0.0315908977825781,0.0820072031326798
"23",0.0446769758222921,2.3277572926096,0.0641807154086779,0.0303447136102397
"24",0.0676404414128067,0.757137272021939,0.0181123010116607,1.43490610346685
"25",0.0314988750401771,1.20818721294861,0.0292758010571416,2.96379933673133
"26",0.0304989107531874,0.922462078620007,0.0565808975823483,5.46208684014244
"27",0.0419985000535695,1.11963596692999,0.0170474491497896,3.61504100078532
"28",0.0399628584693404,1.45663443516959,0.0339686181437937,0.0146659510678462
"29",0.0583550587479019,1.19008548726069,0.0127088193860627,1.90606926965886
"30",0.0283204171279597,2.27402810460046,0.0300956964882442,0.789256765607374
"31",0.0412128138280776,1.61139132664762,0.0418246098386999,1.28600031273996
"32",0.0504981964929824,2.57921217431349,0.0438668103587748,15.849537596439
"33",0.0299632155994429,2.44374794732313,0.033688748466604,0.280981524649001
"34",0.0388914681618514,1.77067058837761,0.038713035919308,0.0154307806474665
"35",0.0421770651048177,2.07229795145919,0.0392997253925992,0.345122860317379
"36",0.0462840612835256,2.19278308049357,0.0583477976819273,0.385071775894328
"37",0.0293918074354487,2.40283327697227,0.0420150690759021,0.701604810258547
"38",0.036391557444377,1.84566254688547,0.0521614031997015,2.75632971491356
"39",0.0308203278454341,1.22119181924999,0.0595894466387169,25.699519682551
"40",0.0307489018249348,2.26361847738679,0.034107986835162,8.47892923108336
"41",0.0261776365129817,2.13576479490392,0.0305614622857886,0.921560609159135
"42",0.0285704081997072,2.44286004894777,0.034579916391549,0.0195442463331632
"43",0.025856219420735,1.96578504068289,0.0552371979686408,0.273282225295965
"44",0.0226420484982679,1.92487927404604,0.0273539392524585,0.0884665240795563
"45",0.020784971965287,2.19335266583232,0.0275403639788574,0.223775368996666
"46",0.032784543409164,1.36397041897541,0.0729138878778248,0.00713936698199214
"47",0.025070533195243,1.91506177206277,0.0279131266614048,0.254245034794954
"48",0.0178922181350666,1.47508959935718,0.030256469887677,0.029529910002095
"49",0.0362844184136281,2.33825548540659,0.0521915698115029,1.0183726011544
"50",0.034927324024142,1.85619032783563,0.0148374543022716,0.266913371485595
"51",0.042534195207314,0.894131325155965,0.0378758218216364,0.107829635836992
"52",0.0409271097460805,1.71982963087611,0.0604908984827338,4.19979766672608
"53",0.049462519195743,0.336981885904679,0.0479623672002779,0.660088238719224
"54",0.0354273061676369,1.25888857215786,0.0354840360010509,0.781839484224255
"55",0.0453912360272847,1.26762161615472,0.0497133262286469,0.234549702458235
"56",0.0630691761008535,0.303639339620318,0.0332243095225927,40.0685166070218
"57",0.0531409592514553,0.554945191154937,0.0280299449719643,0.483624547999415
"58",0.0398914324488411,0.946005830487554,0.0377794737490032,0.277419881115838
"59",0.0533552373129531,0.705943007161898,0.0242032125814444,0.0230722744530841
"60",0.0741759222884897,0.540690775685307,0.0205959140889307,0.528697260975955
"61",0.179457876504411,0.545037741556246,0.00950488449110034,0.0896197374153856
"62",0.0344273418806471,2.04052327283745,0.0140956117514716,1.44521618954938
"63",0.0257133673797364,2.52946562501004,0.0648006493703224,2.53414473778268
"64",0.0410342487768294,1.33133953653739,0.0494360609913051,0.0550023200156012
"65",0.0295346594764473,2.49468870275088,0.0476485073908641,0.17140780132424
"66",0.0352130281061391,1.6058842748791,0.0179555345756359,0.353288904820519
"67",0.0435341594943038,1.68195466725619,0.0168221118420873,1.28763340910182
"68",0.0315345880504268,2.0731606282274,0.0530375717130925,5.94354291527735
"69",0.0377486518338631,1.80164836546635,0.0637387083352734,0.879016990233535
"70",0.0481411378165066,1.91631678688452,0.0139165894376271,0.770930529780455
"71",0.0486411199600014,2.11976957258513,0.0394903046123676,4.01519289541635
"72",0.0764615549444663,2.04313701157688,0.0141192397996284,0.126976211050709
"73",0.0398200064283418,1.67156565538102,0.0555967905240987,0.376570697606202
"74",0.144637691511017,2.04079759692653,0.00813992024884749,0.525401055747634
"75",0.0271061747794722,0.789520116481124,0.0861278287789145,0.00941985875362302
"76",0.0395700153565944,0.294719407685658,0.0548140759414327,1.37584273986339
"77",0.0460340702117782,0.0401621899674426,0.0323658458249811,0.0129510256212119
"78",0.276240134280919,2.07509527539919,0.0059863963552405,2.03390750464524
"79",0.0332488125424092,0.718496441622452,0.0553868505332883,9.15059245032883
"80",0.210135352308846,1.85453128919246,0.00812076228838657,0.027298011070785
"81",0.0379272168851112,0.369116566976196,0.032163977996546,0.355861290207411
"82",0.0358915753008821,0.620358498971525,0.0374672871647861,0.538433888975649
"83",0.033070247491161,-1.45029954680908,0.045606531921937,6.26445658880199
"84",0.0337130816756544,0.173346574494045,0.0573343095665366,2.91705662593261
"85",0.0552123138459341,-2.02907640230926,0.0438914369534954,0.191073164704939
"86",0.0384629120388558,0.0972443499141601,0.0297140807940246,2.86982468598578
"87",0.0411771008178279,0.362111839371891,0.0413263233417992,0.0639644825034151
