"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0366058355058748,2.1737968707032,0.0684023109489529,0.119576308062237
"2",0.0324988393271669,2.02485702114758,0.0589079577183878,0.21671396434518
"3",0.0350701760651405,2.10043733991675,0.0571875796474421,0.00371649099683001
"4",0.0333916645834077,2.02534184820934,0.0361364219258661,42.2358133739659
"5",0.0430341773508089,1.91731400212229,0.0370563035267934,0.0794211903221584
"6",0.0336416556551552,2.15454438613959,0.0560760336470225,0.231728238718476
"7",0.0361415663726296,2.34947038879268,0.0557724269482748,1.99144214871828
"8",0.0276775829434663,2.50593968912647,0.0307559718311749,0.109339921474359
"9",0.0393557372950966,1.24033579084671,0.0426040469340906,0.177244608611756
"10",0.0279632870254634,2.37898980653236,0.026172919994997,0.539883862146582
"11",0.0457126531195314,2.31014188591006,0.0549035519372215,1.51099894269839
"12",0.0414985179100746,2.45196411832545,0.0307975294780549,0.440641453816905
"13",0.0391771722438484,2.03986181599672,0.0386157985340841,2.0446946942347
"14",0.0397842934180922,2.74427238632395,0.0274570214653914,1.3901131335541
"15",0.0554265919074319,1.19750772785843,0.0495945911766293,0.980491407976551
"16",0.029856076568694,1.57436273286069,0.0520759462805638,0.808123903337155
"17",0.041069961787079,1.11944992966882,0.0624435787860181,50.5545845659862
"18",0.0494268061854934,2.00433388505238,0.0480303173697539,0.21793418748282
"19",0.0430698903610585,1.24149057332183,0.0480674445614562,95.5964739113419
"20",0.0388200421413521,0.93957952804244,0.0396769448978027,1383.5263342514
"21",0.0351416020856398,1.73081252335412,0.0511647897253648,0.0252004385499819
"22",0.0526052640977108,1.18493540238216,0.0277172479049846,0.153000109422162
"23",0.0297846505481947,2.17114671975167,0.0592941512805091,0.0390513382233001
"24",0.0447126888325417,1.13040990637731,0.0272766105983981,1.01167025783415
"25",0.0488553980214992,1.12813425799842,0.0243636778108349,1.85009828829442
"26",0.0369986786186208,0.72529474838189,0.0418479010210933,19.5234570986145
"27",0.0493196671547445,1.09772359439027,0.0205451570685165,15.0075327745906
"28",0.0187850433913075,2.06502504578272,0.0543959960327738,0.150869375682116
"29",0.0509981786364773,1.13895893796998,0.0183882885804972,0.0139292875024055
"30",0.0382129209671083,2.5273481725526,0.0220308795369767,0.0726628716961412
"31",0.032784543409164,1.43040823467378,0.0699766911261958,0.00499521122863774
"32",0.0576765115531588,2.48120195238814,0.0475369533340226,0.102886495690372
"33",0.0497125102674904,3.08223922301858,0.0391290832239114,0.0079475624807727
"34",0.0386057640798543,1.66782390254045,0.0466112917537568,0.00153096486252322
"35",0.0484625549087533,1.67049516982947,0.039778781891938,0.215750216883475
"36",0.0425699082175637,1.17545929445388,0.0467831780702495,0.752994730701619
"37",0.0439627156172994,1.76414205688562,0.0451168566256486,1.01600306053733
"38",0.0427127602585622,1.68534955277363,0.0396033626299533,7.44068577964642
"39",0.0297489375379451,2.55955864804819,0.0477348588584743,5.4109408581909
"40",0.0409628227563301,1.44479930954844,0.0388223402097041,30.0519764996983
"41",0.0408199707153316,1.81671497535293,0.0324159997675575,0.314634032054119
"42",0.0474625906217635,2.6901828051835,0.0632989186884078,0.272658242917632
"43",0.0381057819363594,1.65162706126005,0.0650550869431978,0.0952857420615376
"44",0.0284632691689583,2.0569981964589,0.0387050489776057,0.86148528878858
"45",0.0292132423842006,1.81628716583655,0.0337210258644897,0.314736687012061
"46",0.0329988214706618,2.54680645688945,0.063294351472856,0.553077530464033
"47",0.0238205778365058,2.17651992318393,0.0401962816984331,0.731191867877243
"48",0.0183207742580622,1.64542268763671,0.0280200320372353,0.0236105328399728
"49",0.0289275383022035,2.23197877034749,0.0590080490967981,0.560220781738881
"50",0.048391128888254,2.09050851021143,0.0131395418509651,0.219986471362707
"51",0.0393557372950966,2.08603928160509,0.066167228827233,0.0468740606699378
"52",0.0362487054033784,1.76229158177766,0.0455514967585499,5.74220268916739
"53",0.0629620370701046,0.298141729344307,0.0342253935106737,0.639568489889673
"54",0.032391700296418,1.76898846330157,0.0424091135438759,0.232556838967963
"55",0.0405699796435842,1.34030316058848,0.0587903839532904,0.302515423172278
"56",0.040784257705082,1.36193230865212,0.0411467661768037,16.9778746161672
"57",0.0442127066890468,1.08334136460953,0.0400034948614083,0.529200273057219
"58",0.0409628227563301,0.725341453340728,0.0383221235024442,0.902560112561518
"59",0.0402842755615871,0.473908234715761,0.0324173799659261,0.0186351317077003
"60",0.0438555765865505,0.832266316359346,0.0223221143122552,0.5114730309097
"61",0.139923574158066,0.538611512276831,0.0112438698026065,0.0773954346420213
"62",0.050248205421235,2.15056760576342,0.0192875839497293,3.17363958697277
"63",0.0400342844898397,1.65578533965208,0.0441128145287256,5.92694550367615
"64",0.0284989821792079,1.30525287791103,0.0586482651061746,0.0580299237134366
"65",0.0287489732509553,1.9201305260859,0.0453727437461563,0.193563034387284
"66",0.02732045284097,1.53575855491213,0.024154643961497,0.784042952666979
"67",0.0399628584693404,1.71385671086199,0.0148925855294639,2.16193945549247
"68",0.0326416913681654,2.47243603265882,0.0475132150020794,3.16332168283769
"69",0.0218206492625263,1.66761052187467,0.0594434696293584,0.262015540586613
"70",0.049462519195743,1.95335578998602,0.0129609858947042,2.72451240393687
"71",0.0464269133245241,1.37196882585746,0.0470001215096268,0.516551887165097
"72",0.0876397271526017,1.91639308890864,0.00955192592949217,0.584672194107667
"73",0.0289275383022035,1.54661455310924,0.0557470420115528,5.8582531967087
"74",0.151923145601943,1.97436848688975,0.0111996959980968,1.75315407601453
"75",0.039605728366844,0.29179646662567,0.0593954276944895,0.00350250230287656
"76",0.0331059605014107,0.707643204451034,0.0625099709025297,0.261443729565562
"77",0.0376057997928645,0.353494586941416,0.0650748568509503,0.0105918998901529
"78",0.293346666190493,2.06769770956603,0.00604602101134215,0.657210837957662
"79",0.0428913253098104,0.654956544323391,0.0493177213762231,0.0488100273027643
"80",0.159387164744116,1.78994293458585,0.0112370020507153,1.74311192982203
"81",0.028784686261205,0.206618612483812,0.0503069459137493,26.2623914947947
"82",0.031320309988929,-0.822158028242795,0.0514268974733039,2.35306083808468
"83",0.0462126352630263,0.705789797663328,0.0423585231588718,284.883303553706
"84",0.0384271990286061,0.133417606058937,0.0575230612132898,1.61984019458499
"85",0.0376772258133638,0.582227145228655,0.0488256207494614,0.459737770736323
"86",0.0439270026070498,0.386160638047712,0.0445195625469105,16.1475562546562
"87",0.0371415306596193,0.0882997236994495,0.0498781949834564,0.0170083252135599
"88",0.0339273597371522,0.398760994051175,0.0361003222791278,0.773444291770656
"89",0.0302846326916896,0.351096137917836,0.0378662816351501,0.0678109817659326
"90",0.0754973036677262,-1.45604020011512,0.0272782197369094,0.652399812131021
"91",0.0389628941823506,-0.302880406564164,0.0283228388761043,0.909986856999871
"92",0.215099460733545,1.69102757169639,0.0109879868640628,0.358885745368312
"93",0.0322845612656691,0.390857689841409,0.0288905296099183,3.93530119076337
"94",0.0358915753008821,0.76895806015607,0.0366414130442939,12.9148609602559
"95",0.0338202207064033,0.869686809230442,0.0594168558207488,0.00336239715462603
"96",0.0337845076961537,0.612215902342712,0.0276534207226181,0.212894659361537
"97",0.0321774222349202,0.286777719012444,0.0561336956836991,0.120610382242328
"98",0.0321059962144209,0.435056069756837,0.0319354416979595,0.0680928101577953
"99",0.0278204349844648,0.640418136486616,0.0771120646367914,36.8645448233952
"100",0.0139995000178565,0.189673374283936,0.0527275352504392,0.000900768969800105
"101",0.0386057640798543,0.556304153566188,0.024555211177599,0.0238155810891598
"102",0.0522838470054641,0.493621574356297,0.0264051272860234,0.0448385490408076
"103",0.0275347309024678,0.69011002303091,0.0670391861414685,8.08342770839938
"104",0.0271776007999714,0.548774256236655,0.0290294793633135,0.0408940205491636
"105",0.0336773686654048,0.0974623403045224,0.0460140927470281,11.4827676091994
"106",0.0382486339773579,-0.282312944465385,0.0557510393078093,1.52903631417032
"107",0.0585693368093997,-0.681794043616086,0.0384637968692201,2.58523006553428
"108",0.0381772079568587,-0.558297835795117,0.0564648081492275,0.0637123552144394
"109",0.0343559158601478,0.322922803741797,0.04337095556913,0.537629496601982
"110",0.0740330702474912,-1.25987276668919,0.0301220942082235,1.56744244630465
"111",0.0621406378343631,-1.14437042291077,0.0229751470514244,3.16423173132962
"112",0.0236420127852577,0.605075971692513,0.0351921078918568,0.00302150011768996
"113",0.0424984821970644,1.59995647299195,0.0435785616089699,1.33133753325352
"114",0.029070390343202,0.342791654774154,0.0423778161516057,7.58604458662315
"115",0.050533909503232,0.904854696853792,0.0273586275800445,0.931348374278057
"116",0.0420342130638192,-0.353049123551221,0.021068549190506,0.0147963218412501
