"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0273918788614692,1.3902087144744,0.0562566606018357,0.0287440033995721
"2",0.0511053176672262,2.89956515604893,0.0424297105786257,0.248744389381456
"3",0.03707010463912,1.92875258046934,0.0567373323288702,0.0431724905652349
"4",0.034927324024142,2.01657060556666,0.0308299491768555,38.2848418455128
"5",0.0307846148351845,1.93388328545871,0.0419497157646193,0.547111278990987
"6",0.035998714331631,2.72312085038144,0.0412082125626712,0.339879587962065
"7",0.0500696403699868,2.06519140993319,0.0491527671488848,0.127381187478912
"8",0.0288918252919539,2.26697716867415,0.0314735528617631,0.349841748445241
"9",0.0327131173886647,1.47881748504012,0.0460320440849607,1.53171235886196
"10",0.0175350880325703,2.49568845790103,0.0350326822857357,0.202257332473205
"11",0.0469983214885183,2.06152313377332,0.0510327493270292,0.0615934336818152
"12",0.0182850612478126,2.12547863114459,0.0346835111266099,4.6955000271455
"13",0.0462840612835256,2.17403954230265,0.0382790309947621,2.86636472402365
"14",0.021856362272776,2.13696094705655,0.0352000505919114,0.305836504695524
"15",0.0408556837255812,2.22970815173207,0.0433457351928929,1.43697975199235
"16",0.0369629656083711,1.27063851577761,0.0485884077735319,1.36863214866861
"17",0.0399628584693404,1.2211267132341,0.0535968276831912,32.1029710344384
"18",0.0459269311810293,1.76926598045391,0.0553221460587113,0.264458462396891
"19",0.053069533230956,1.15597799225839,0.0453412848175675,63.6931193016614
"20",0.0466411913860219,1.21869364961237,0.0324344281632474,1389.44756727153
"21",0.0335345166244063,1.99329464865424,0.0576790467392042,0.0872795516071801
"22",0.0268204706974751,0.445858052733639,0.0309476942765153,0.167902367551581
"23",0.0280347130459626,2.38808206160249,0.0575119578469665,0.043721039937127
"24",0.0657833648798257,0.725840463879316,0.0213849707537317,0.715262315545115
"25",0.0429627513303096,1.51494632062613,0.0291002897517809,3.5692859246205
"26",0.0445341237812935,0.911521356450781,0.0418609289262701,1.54656766716496
"27",0.0372843827006178,0.995923314591236,0.0190456860460836,0.801884373015791
"28",0.0237134388057569,2.05389412384497,0.0582086550621129,0.00720728960794702
"29",0.0575336595121603,1.17174198366569,0.0146532526803803,0.577918646813317
"30",0.023999142887754,2.41794251655044,0.0288700573896473,0.249026310539255
"31",0.0347130459626442,1.48936507225043,0.0427304889055073,1.04374167509525
"32",0.0454269490375344,3.21758758976416,0.0451493530165312,0.165537408125511
"33",0.0374272347416164,2.51905113790215,0.0297677632906248,0.722650729278295
"34",0.0303203457019392,1.99288091205239,0.0553542253931215,1.20490504894573
"35",0.0309631798864326,1.68675104618907,0.0508431649712848,0.0761619784759015
"36",0.0452126709760366,1.83132711330034,0.0513130884195194,0.181023383192216
"37",0.0408913967358309,2.05499916264881,0.0546053484176364,0.513037278769045
"38",0.0362129923931288,1.67274175464758,0.0429383997792164,3.66647688123407
"39",0.0464269133245241,2.17818442604815,0.044113795034383,22.2675600775698
"40",0.0301774936609407,1.68968916302954,0.0438216898848679,4.03306635078078
"41",0.0342130638191493,1.78201128805661,0.0325624360944968,2.1926960138632
"42",0.0292489553944502,2.52711766705949,0.0318278351341128,0.038164973031953
"43",0.043605585514803,1.36154728346311,0.0513025876036318,0.0924636940108463
"44",0.0353558801471376,2.17687629544735,0.0283543713364894,0.490413642795443
"45",0.0346416199421449,2.0615784009868,0.0210528345864657,0.518895454291276
"46",0.0486411199600014,2.02619863138989,0.0567036949838348,0.080567059517072
"47",0.0206421199242884,2.31874225146806,0.0287335528347897,0.668672308877458
"48",0.0369986786186208,1.67729648498653,0.0164917522609037,0.0172688143637733
"49",0.03999857147959,1.90225748759551,0.0556416483595118,0.327472332308961
"50",0.0331773865219099,1.80619735006371,0.0146180274127321,0.127568534548602
"51",0.0441055676582979,0.988758699235508,0.0491214584788084,0.0244638981837991
"52",0.0348916110138924,1.74234021617644,0.0335784860396069,3.78850768001136
"53",0.0524624120567123,0.284217752065274,0.0309764265937408,0.643884080082391
"54",0.0381414949466091,1.30769707081764,0.0277773672493296,0.126825593236687
"55",0.046248348273276,1.62337058211627,0.0442938904270322,0.249236231799027
"56",0.040784257705082,1.23111643683396,0.0408675814149823,10.5185149054346
"57",0.0198564336987965,1.20740961828585,0.0437508778164362,0.433809662674949
"58",0.0482125638370058,0.795096767577965,0.0335440879871777,1.12028007703837
"59",0.0468197564372701,0.584584305010443,0.0272386281740378,0.0198939497405092
"60",0.0546051926716903,0.574981652716786,0.0206080025490121,0.531873971432944
"61",0.236670118924324,0.398162968726765,0.00835685575882994,0.0843468080023186
"62",0.0359630013213814,1.82979565933011,0.0145281471670542,5.65482196209703
"63",0.0281061390664619,2.62944419802007,0.0443265054511355,10.5179268029849
"64",0.0383200599978572,1.94543483063958,0.0629528947376287,0.0565958362028675
"65",0.0292846684046998,2.18574161755778,0.0423053273610776,0.174209717459139
"66",0.0630691761008535,1.59005562437045,0.0112745739968075,1.61964632151485
"67",0.0668547551873147,1.67279180986022,0.0116328150749426,3.7855847305956
"68",0.0364986964751259,2.5898022693548,0.0327687523280748,6.37087605053497
"69",0.0380343559158602,1.96684509587793,0.0629911241387889,0.142984903805088
"70",0.0716402985607657,1.99768314932278,0.0148422941124546,2.31818648933749
"71",0.0434627334738045,2.12067145402163,0.0500149806931859,0.548671098673287
"72",0.0527124031284597,1.9567365540862,0.0156747694433239,0.365025396854822
"73",0.0295703724866969,2.18116810877955,0.0542523328046379,0.509972569838921
"74",0.0741759222884897,2.04767850403636,0.0167876325536331,0.658531467801351
"75",0.0437841505660512,1.1372614123214,0.0471739169105389,0.118095587550976
"76",0.0372129566801186,0.665931966483421,0.0645500314047352,0.271172300622441
"77",0.042248491125317,0.45056176755317,0.0540847868004786,0.150907598393566
"78",0.332059569301096,2.15230463512812,0.0060791381007293,0.271794736857968
"79",0.0248919681439949,0.0145436527447827,0.0558065901495979,1.18780757027955
"80",0.220992107424735,1.88228946160649,0.0121279619064843,0.116740925117549
