"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0301060676404414,0.703303397440468,0.0776255234279786,0.145815078074637
"2",0.0477840077140102,1.93504892348566,0.0409559057882644,0.178058753035098
"3",0.047605442662762,1.12950816523284,0.0423884112636946,0.0197183699518651
"4",0.0353915931573872,1.66640296167139,0.0486119347103008,39.83015447791
"5",0.0408913967358309,1.68213624015247,0.0329594186037554,0.256330954876284
"6",0.0374986607621156,1.48559464749797,0.0480781949535348,0.257623390557802
"7",0.0374272347416164,1.35790084301585,0.0455877943219391,0.517693054122589
"8",0.0378200778543623,1.75280770990606,0.0320712332075555,0.272728190254836
"9",0.0296060854969465,1.97306034805213,0.0807199195829642,0.36073514135841
"10",0.0206421199242884,1.78970786203621,0.039277474396274,0.223837352784879
"11",0.0292132423842006,0.935599750827042,0.052191251674202,0.0116781562723343
"12",0.0237848648262562,1.83273217727027,0.0467183063333633,1.45131567090566
"13",0.0418199350023213,2.25717502797979,0.0467996399526181,1.31198586933719
"14",0.0190707474733045,1.95396799543656,0.0311486455144335,0.126760925577709
"15",0.0478554337345095,1.30852592958106,0.0473084115741694,5.45227115981361
"16",0.0202492768115424,1.44460766265193,0.0648660710085251,1.14043585323703
"17",0.0248205421234956,0.423047865144371,0.0490530769597055,111.718199385994
"18",0.0538195064461984,1.27692780050124,0.0616223664695561,0.369972821784967
"19",0.0431056033713082,0.65977914350502,0.0418821574408319,77.2304618950833
"20",0.0307846148351845,-0.0429138782080298,0.0482073554336442,1651.60401750602
"21",0.0611763865576229,1.12257360813411,0.0417723987424855,0.0494234889688244
"22",0.0342487768293989,0.396926957835108,0.0316429644229044,0.171255997346987
"23",0.0326059783579158,1.74847701296797,0.0496596649791659,0.0283667938612029
"24",0.046534052355273,0.398937510842155,0.023612632429137,0.36510197769594
"25",0.0268918967179744,0.69138068141132,0.0400607279822856,2.16709476145127
"26",0.0377843648441127,0.697578925946752,0.0485784930969144,8.67736354095661
"27",0.0651048176850827,0.69323930842234,0.0136033855015817,1.22107324397341
"28",0.0184636262990607,1.56614986710695,0.0540700322440102,0.0588081773714411
"29",0.0329273954501625,1.02869266317981,0.0226709572125541,0.0593944323362745
"30",0.0271418877897218,1.63062093516486,0.0303838099269978,0.0239805608939079
"31",0.0376057997928645,1.90763913943431,0.0516857495954823,1.63544638528337
"32",0.0421056390843184,1.74163278294425,0.0506722885254582,0.524547968377377
"33",0.0450341059247884,2.05792218139516,0.0419962168421234,5.02322302012278
"34",0.0424270561765651,1.80118820300505,0.04344590704893,0.0337576887223884
"35",0.0354630191778865,1.24531464819897,0.0620983740723443,0.194009560878545
"36",0.0540337845076962,1.78689074264486,0.0410877434748614,0.037188432723835
"37",0.0380343559158602,1.90789420944562,0.0468179076000692,0.22065335805743
"38",0.0327488303989143,1.45253140307905,0.0487491121529643,0.178074203377636
"39",0.040391414592336,1.54497292950977,0.0422192428311358,9.69505974010654
"40",0.0259633584514839,1.56270484905706,0.0432962903467341,10.376920009019
"41",0.0263562015642298,1.70155460257371,0.036631712888577,1.23476670329124
"42",0.0230706046212635,2.06105752941888,0.0475947055792231,0.00459543832372687
"43",0.0384271990286061,1.46824357975803,0.0508290773951437,0.0674358924076242
"44",0.0313560229991786,2.133536528615,0.0253546096779057,0.0168012872787718
"45",0.0458912181707796,1.93991930521555,0.0298085152819506,0.409800753441775
"46",0.0327488303989143,2.15575427169979,0.0495860496807695,0.296516472782784
"47",0.0262133495232313,1.95143393857402,0.0313397609824116,1.78162228308589
"48",0.0308560408556837,1.20977870160887,0.0199561437490864,0.00615454570232212
"49",0.0262133495232313,2.23148741216613,0.0472396092188037,0.947594111884865
"50",0.0293918074354487,1.62552768474962,0.0184539490606692,0.0602331737463451
"51",0.0327488303989143,1.60088852471421,0.0682895623191617,0.0561516990787711
"52",0.0479268597550088,1.5675469236231,0.0383723050843261,4.26353831849627
"53",0.0418199350023213,0.0709784784578243,0.0468515073553456,0.180408407166097
"54",0.0358915753008821,1.21316049561216,0.0355795710020863,0.242512754490698
"55",0.0364629834648763,-0.0718424420595308,0.0634313381167085,7.15335425441087
"56",0.0495339452162423,0.510061574296128,0.0409511107117014,0.408681955704333
"57",0.0431413163815578,0.197276589794251,0.0349903222184733,0.231957365068147
"58",0.0334988036141566,1.29696433067428,0.0653277103361331,0.0975449948207284
"59",0.0540337845076962,0.304784123024979,0.0272273489022205,0.468424617295767
"60",0.0514981607799721,0.736011593372584,0.0279248499782692,0.429548571161065
"61",0.0968179707867576,0.417791101461387,0.0142962967871784,0.44258941015194
"62",0.0279632870254634,1.55781440295192,0.0176738045052063,2.59239902474824
"63",0.035998714331631,1.36822480090494,0.0628686589175818,5.5644705285328
"64",0.0348916110138924,1.47099514074296,0.0442777824207758,0.047852231002581
"65",0.0304274847326881,1.60882840051253,0.0407993898053213,0.191800234938954
"66",0.0316774400914253,1.24934649039309,0.0186859645041072,0.562178553533121
"67",0.0626763329881076,1.45265124449191,0.0104659418422744,7.99674457623967
"68",0.0604978393628799,2.30475420859152,0.0341781418321202,3.12595507564174
"69",0.0326774043784151,1.19006060212635,0.0485246475822766,0.149459463088119
"70",0.0426770472483126,1.53212801474109,0.0142071269660033,2.00281144778639
"71",0.0351773150958894,0.882786195738205,0.0679869784130206,11.3935682893411
"72",0.0827470447484018,1.74701188120983,0.0122721627981092,0.233434286799167
"73",0.0299989286096925,1.34478315264013,0.0449835173675405,0.793769576951882
"74",0.109210385343381,1.73591992444856,0.00942150747818447,0.224419167899678
"75",0.0424270561765651,0.371995130123234,0.0538943305779109,0.0390738499877287
"76",0.0377486518338631,0.128430176172725,0.0441770481401577,4.53533352878528
