"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.043319881432806,1.36457915640139,0.0465665836819606,0.0439156520160808
"2",0.0410342487768294,3.04849123751201,0.0404223285461203,0.534775202541052
"3",0.0387486161208528,2.59480041055139,0.0521202011735358,0.0324290080323724
"4",0.0251419592157423,1.81502807361346,0.0505135944143361,48.9349805864893
"5",0.0382486339773579,2.1430394286055,0.0262969872372594,0.483311855310568
"6",0.0300703546301918,2.71437898880088,0.0440690436832315,0.670046475396264
"7",0.046141209242527,2.4481103634771,0.0437872783643681,0.0823096835349814
"8",0.0351416020856398,2.22952844253548,0.0273450247856646,0.110531096181917
"9",0.034534480911396,1.10370209854147,0.049191832454446,0.679383294411605
"10",0.037462947751866,2.43276538262536,0.0288118928868861,0.132805839207736
"11",0.0433555944430556,2.44377024529909,0.0526192722557578,0.0106246318005944
"12",0.0258205064104853,1.97295897517449,0.0380409048276169,2.16752010129738
"13",0.0296775115174458,1.52860502866539,0.0555251709088535,1.22267657020227
"14",0.0311060319274312,1.97500861433463,0.0326141729515599,0.0403947308687363
"15",0.0563551301739224,1.43891119820065,0.0377380250725391,3.14411691427077
"16",0.0372486696903682,1.40181022514704,0.0503566874319569,0.775657106421179
"17",0.0431056033713082,0.486603081299918,0.0613247246541468,30.0619680494644
"18",0.0390343202028499,2.00158508417667,0.0533738401813747,0.297670739055785
"19",0.0217135102317774,1.59115708625776,0.0508015746255034,55.0954874133951
"20",0.0379629298953609,1.13198165348762,0.0345048881732471,1964.07807225618
"21",0.0414270918895754,1.40618528514377,0.0481626035887414,0.0534792363147425
"22",0.0409985357665798,1.02795713158584,0.0300013213544393,0.116190107733579
"23",0.0347130459626442,2.24213231603901,0.0498045064830224,0.0299534254504624
"24",0.0497482232777401,0.790095443421138,0.0247497585137287,0.337032090499025
"25",0.0286418342202064,1.55293370637176,0.0312569432236558,1.72381445865118
"26",0.0331416735116603,1.74247918655476,0.0460702713161685,4.60227163876985
"27",0.0448555408735402,1.14085949781383,0.0180114384985231,6.38475378058345
"28",0.0462126352630263,1.60359400799229,0.0449436214668358,0.228922114760339
"29",0.044784114853041,1.31002208464509,0.0196719523100808,0.0236699663881468
"30",0.0396414413770937,1.89541568931725,0.0250454444032445,0.00093491659219732
"31",0.037462947751866,1.29873510140323,0.0428041223858782,3.33210949783395
"32",0.0434984464840541,1.96548688280106,0.0512002058939522,0.139080309857548
"33",0.0379272168851112,2.21858182992313,0.0391554462291425,5.98950410879007
"34",0.0380700689261098,1.5363636452753,0.0589773617551031,0.00706296041887092
"35",0.0249276811542445,2.18038178565332,0.0937436235859369,5.15236103577061
"36",0.0396414413770937,2.0722997353698,0.0657425127681145,0.170231870084549
"37",0.0432127424020571,1.96600701190054,0.0408515951173093,0.222577473599063
"38",0.0332845255526588,1.44545781916829,0.0584640557092117,2.57251381152061
"39",0.0312131709581801,1.83864882179517,0.0484460005842451,4.29351689900336
"40",0.0543909146101925,2.32034650374237,0.0471485731691865,10.9206586639062
"41",0.0257133673797364,2.14143931438186,0.035729808369825,1.21451336294937
"42",0.0230706046212635,1.79194981701808,0.0491723836874486,0.0209667976192309
"43",0.0259990714617335,2.32825036021932,0.0589922038428877,0.0840787073558696
"44",0.0169993928788258,1.91179486129098,0.0419183070675626,0.428240321155099
"45",0.0212492410985322,1.94184515447718,0.0349101613509532,0.239113517288968
"46",0.0485696939395022,1.5572356834058,0.0479608708266621,0.218230220031723
"47",0.0192493125245527,1.92589707962366,0.0413913214374936,0.185106543822123
"48",0.0217849362522767,1.61788328699064,0.0224719449179349,0.0675152543658624
"49",0.0526052640977108,2.1960917682186,0.0438944724441249,0.834864676885928
"50",0.0288203992714546,1.86703734345952,0.0172146862649878,0.265440200414702
"51",0.0273561658512196,1.64021578201666,0.060174344743875,0.0335566934011177
"52",0.0482839898575051,0.945647414039151,0.0451114722051052,3.94334806581005
"53",0.0649262526338345,-0.0630385367761923,0.0397604175219238,0.971060019724523
"54",0.0463554873040249,1.35455671616207,0.0354358810260786,0.194579076798865
"55",0.0320702832041713,0.579059954749941,0.0458863950892922,10.6383499135974
"56",0.0212849541087818,1.1678532319823,0.0619540527626293,0.484377965427426
"57",0.0429627513303096,0.481910876246562,0.0325848803259879,0.201385977841716
"58",0.037855790864612,1.15679402418689,0.0493770752362334,0.0773108773281476
"59",0.0336773686654048,0.695405580982192,0.0278384795793006,0.563844154370862
"60",0.0608192564551266,0.335044364268565,0.0222843747205442,0.394582614177675
"61",0.160279990000357,0.487840005163424,0.010678155858908,0.0677670326256088
"62",0.0227849005392665,1.81633424550348,0.0221710963556965,3.92384793473313
"63",0.0315703010606764,2.0116533600122,0.0475995444133123,8.19270560337833
"64",0.0377129388236134,2.06468896735581,0.0445124792459266,0.064129313157602
"65",0.0341059247884004,2.07192422440262,0.042716535978163,0.177996664538332
"66",0.0574265204814114,1.59210941399464,0.010511604723879,0.474984205352266
"67",0.0559265740509268,1.70809106631466,0.0134494003774417,1.9468907233712
"68",0.044784114853041,2.99141589424172,0.0497349928164477,12.7360686933583
"69",0.0384271990286061,1.30860945814011,0.0600498802334953,0.353698820531588
"70",0.0629620370701046,1.88367310053735,0.0138365052416382,3.22891182470107
"71",0.0446412628120424,1.51316642911377,0.0430326764474652,1.36335763573194
"72",0.0729259669297525,1.88446545243319,0.0131347041393984,0.0994186940835401
"73",0.0361415663726296,1.76183670508032,0.0543025863743122,1.68104953998594
