"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0222492053855219,0.987981094781898,0.0600239579106586,0.104727872054816
"2",0.0487482589907503,2.48920403157475,0.0370095935581341,0.310020164741998
"3",0.0365344094853755,1.97525289985267,0.0497566411231798,0.00908495923792134
"4",0.035605871218885,2.14668947767496,0.0383767661341387,30.561524985225
"5",0.0262847755437306,2.34873870929672,0.0412496677953169,0.132364845318538
"6",0.0445341237812935,2.29655003700929,0.030141536680192,1.26513772154893
"7",0.0350344630548909,1.58420976937533,0.047221077992488,0.37148643577273
"8",0.0322845612656691,2.34687894387028,0.0361573213695733,0.142896489623463
"9",0.0371772436698689,1.25888451467582,0.0463649729760336,0.0459284556314584
"10",0.0322488482554194,2.53986753056688,0.029583495400606,0.219059849756487
"11",0.0308203278454341,2.20817432395698,0.0630349862093569,0.206205997488664
"12",0.0428198992893111,2.38787200640769,0.0269677054184511,0.372626665846344
"13",0.0251062462054927,1.94938576549702,0.0452745333640778,1.51531581708799
"14",0.0340344987679011,2.44040269855114,0.0276035519006208,1.4124398112702
"15",0.0447484018427913,2.18216996335478,0.0524779972526497,3.9032270359535
"16",0.0372129566801186,1.90106370699805,0.0433635737510605,0.850751729198481
"17",0.0390700332130995,0.977490949478992,0.0492345408525339,65.790664612305
"18",0.0344630548908968,1.25860420695217,0.0635452217855757,0.16633261342801
"19",0.049462519195743,1.32393160277195,0.0401773087118359,77.0839152605747
"20",0.0471768865397664,1.15797924674959,0.0342470940541553,1487.74663210217
"21",0.0361772793828792,0.905787845282867,0.0544175868354049,0.00790412686486144
"22",0.0302846326916896,0.710256342824228,0.0285110092069614,0.131341291985866
"23",0.0521409949644656,1.15051641014328,0.0474683521348298,0.0374997842535619
"24",0.0441412806685475,0.705497344558433,0.0232028922308538,0.542058988714649
"25",0.032784543409164,1.17100671173067,0.0314241398124061,1.28882541821542
"26",0.0293560944251991,1.19902549398869,0.0430585259219738,14.0934211149457
"27",0.0546051926716903,0.842157560807397,0.0179472725900546,11.695071974696
"28",0.0328202564194136,1.24356500812779,0.0478418227779687,0.0114895445990618
"29",0.0482482768472555,1.02688964038571,0.0169113628580333,2.42665788217448
"30",0.032391700296418,2.0621615986778,0.0312477541997912,0.102500517753875
"31",0.0322845612656691,1.2603472438092,0.0430461912241547,0.131836820121753
"32",0.0598907181886361,2.56561199333616,0.041631322567152,1.11534088209783
"33",0.034927324024142,2.76924849641501,0.0326512997785915,0.554984632073054
"34",0.0564622692046713,1.86336700944043,0.0550450459205585,0.00746940835793341
