"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0347130459626442,1.89997141638492,0.0539461450241913,0.297559190700739
"2",0.0439627156172994,2.94350578216466,0.0380618021968118,0.758778688216576
"3",0.0341416377986501,2.55273509065466,0.0552559272374687,0.00554284041321965
"4",0.0457840791400307,1.87992705025121,0.0349722950467087,32.7590036954562
"5",0.0195707296167994,1.92209171531048,0.0441501619611316,0.394910510525578
"6",0.0357844362701332,2.77123012109254,0.0412386838424527,0.230967935723862
"7",0.0511053176672262,2.04224217729553,0.0553510821238375,14.8883279321425
"8",0.0368558265776222,2.35901579007461,0.0271653817163985,0.205513061668437
"9",0.0318202921324238,2.05164440727703,0.0553382074093639,2.03836931996518
"10",0.0351416020856398,2.40030329571346,0.0262816512689019,0.353952704318156
"11",0.0348558980036427,2.31733272677663,0.0431056828915338,14.8753224602637
"12",0.029463233455948,2.42111941775712,0.0267201126654284,0.282320825316945
"13",0.0449626799042891,2.10869597691762,0.0427505129805896,4.80084734609442
"14",0.0360701403521303,2.96062025567508,0.0242199572961495,1.85730298705482
"15",0.047605442662762,2.11733832168758,0.0584082361537368,0.582225737499265
"16",0.0480697117960073,1.45351334222799,0.0402368955340666,1.77170481495565
"17",0.0402485625513374,0.796425281436594,0.0448569354346794,100.010746136581
"18",0.026141923502732,1.80999921448389,0.0581286341496453,0.470886584832268
"19",0.029856076568694,0.703511363995969,0.0496222429893928,63.4942508113112
"20",0.0730331059605014,1.02291110202428,0.0276303076905694,1551.48171459105
"21",0.0419270740330702,1.92216994435558,0.0544745000760008,0.0376031388473314
"22",0.0368201135673726,0.891713060203764,0.0215436036164039,0.120978506103777
"23",0.0446412628120424,1.98398483158093,0.0468690407522257,0.0400397008151633
"24",0.0663904860540695,0.850236859593584,0.0174004791587389,1.27927938867387
"25",0.0507124745544802,1.33120066996182,0.0244228327986746,2.24283835872289
"26",0.0626763329881076,1.04950096096129,0.0367580747666581,2.37669762720343
"27",0.0743902003499875,1.05306331497929,0.0121806873397679,2.33863778062794
"28",0.0308917538659334,1.72304510639066,0.0341299388871331,0.00814427046915183
"29",0.0513553087389736,1.27502698195492,0.015344392698036,0.0251266963466364
"30",0.0354273061676369,2.66205345941216,0.0237100794560645,0.0923774647608442
"31",0.0315345880504268,1.42889632115628,0.0418464753076278,3.9784338948971
"32",0.0341416377986501,2.47579852512934,0.064740946528023,0.43279614733981
"33",0.0227134745187672,2.24998313333724,0.0407624750959308,4.35215588596038
"34",0.0349630370343916,0.829731563782806,0.0677833223115565,0.0373925974744524
"35",0.0426056212278133,1.68175819854158,0.0499560559987588,8.14846924900931
"36",0.0442484196992965,1.97303093847449,0.0544041769225262,0.0505720585890985
"37",0.0197492946680476,2.08230330333298,0.0537275952927447,0.0217421041516911
"38",0.0177136530838184,1.20338304618841,0.0641888733062928,0.596759514435495
