"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0280704260562123,1.71625521484231,0.0621488263209094,0.109117642331375
"2",0.0349630370343916,3.09281179188306,0.0664041873411102,0.254498585137363
"3",0.0420699260740688,2.53897452042266,0.0507056725526957,0.00848911272418288
"4",0.0416770829613228,2.09747668991932,0.0500643632826961,49.2583033292803
"5",0.0463912003142745,1.90411987390353,0.0278460471605766,0.0785572078990359
"6",0.0361058533623799,3.05152072010181,0.0523359629831582,0.302756896791947
"7",0.0464983393450234,2.31632523189388,0.0527050020376025,1.10926117160996
"8",0.0320345701939216,2.39561867356651,0.0326004764505446,0.120681314683365
"9",0.0444984107710439,1.8587283852435,0.0455147632609528,0.01230425852038
"10",0.029070390343202,2.63614709168408,0.0379250785789881,0.183708456344084
"11",0.0449269668940395,2.25737003331458,0.0658272258910286,0.17567206093219
"12",0.0333916645834077,2.55347761996139,0.0264210556822018,0.052546356410951
"13",0.0382129209671083,2.1021264590171,0.0451781337140339,2.67650177169458
"14",0.0334273775936574,2.60867907084003,0.031630821759504,0.218616421714229
"15",0.0328916824399129,1.74919834147554,0.0665259585585412,2.55780857861014
"16",0.0396414413770937,2.12072408149807,0.0468532838799504,0.607872519657497
"17",0.038534338059355,1.48412175085602,0.0465233238446823,37.6632906776678
"18",0.045069818935038,1.59197772414661,0.0405940803315755,0.460172196113937
"19",0.0414985179100746,1.54493664534093,0.0470870954892759,94.3439052281945
"20",0.0412128138280776,0.991779314305892,0.0399507212869881,1941.61734437631
"21",0.0291061033534517,2.06894185920057,0.0558239137886046,0.0609108450473594
"22",0.031998857183672,0.982010046883785,0.0266988159901055,0.1516452296824
"23",0.0194278775758009,2.47315870635186,0.0611344496714642,0.0544993354599182
"24",0.0630334630906039,0.787120993718999,0.0204707092781186,0.680185970369159
"25",0.0354273061676369,1.31316542323784,0.0303999623683769,2.69548029203503
"26",0.0349630370343916,0.893804112124198,0.0404691840401085,29.5413048705747
"27",0.0355701582086354,1.5344289712827,0.0244512129890826,0.430978732732134
"28",0.0260347844719831,2.51647914311139,0.0458640471657112,0.70598175215344
"29",0.0529623942002071,1.38224405712197,0.0163812303925817,4.26281061602174
"30",0.0474625906217635,2.79101066771418,0.022372728538924,0.00282612040910526
"31",0.0431056033713082,0.866536251680412,0.0401200260982525,43.7822085399624
"32",0.0391771722438484,2.08853040349764,0.0477920261613336,0.184583815899176
"33",0.0242491339595014,1.81400195462068,0.0403969395781998,0.282601816334338
"34",0.0430698903610585,1.98084154701504,0.0408563171728966,0.0399738795667173
"35",0.0395343023463448,2.04457630799391,0.0580370594211058,0.0986952553360341
"36",0.0315345880504268,2.10224354445413,0.0621220607088256,1.28321512356755
"37",0.038927181172101,2.04690957495323,0.0386955219762376,0.600237755999168
"38",0.0349630370343916,0.8717208448596,0.0594543249918837,0.378324326503265
"39",0.0299275025891932,2.30903199733074,0.0384306456430399,4.85926740780035
"40",0.0432841684225563,1.72951733033378,0.0445501677165298,2.74739508984971
"41",0.02732045284097,1.56101770109078,0.032005858905095,1.31540745210299
"42",0.0329988214706618,1.97867955113309,0.0422399795111653,0.0579396008978485
"43",0.0415699439305739,1.61006541070281,0.0487429668394986,0.0885297002396116
"44",0.0244991250312489,2.10706141795237,0.032751296698511,0.59566427057308
"45",0.0383200599978572,2.19602629261206,0.0259273812197556,0.22701785642241
"46",0.0362844184136281,2.11343175955451,0.0533079603758284,0.1415862993957
"47",0.0231063176315132,2.2950178699235,0.0372590485958243,0.12568787633829
"48",0.0294989464661976,1.8323613969885,0.0228862034983502,0.0354091147852612
"49",0.0496410842469912,2.68897040944355,0.0474214417414147,0.795032501612922
"50",0.0398200064283418,2.03952704824607,0.0157076396881421,0.198871267922976
"51",0.0354630191778865,1.05103179810593,0.0612380157089228,0.0217095589014042
"52",0.0361058533623799,1.71330872927238,0.0399355570602321,3.64339308540524
"53",0.033070247491161,0.669952337871111,0.0506192132976032,0.689721932396961
"54",0.0221777793650227,1.48173513407952,0.0512945630534922,0.116455698744685
"55",0.0507124745544802,1.86836564122027,0.0531840585726781,0.270474912697478
"56",0.0440698546480483,0.616188202354262,0.0351579067902392,16.9872608604417
"57",0.0449269668940395,0.509097149063634,0.0359273452725323,0.586240301826497
"58",0.0494268061854934,1.42983797743589,0.0384243677630436,0.235909872100448
"59",0.0233920217135102,0.950645373574664,0.0377262189555102,0.0339269774235634
"60",0.0466411913860219,1.00393849844144,0.0301274454169081,0.535814909097577
"61",0.143316310131781,0.599941438488146,0.0110133067566976,0.0897306618244115
"62",0.0457840791400307,2.1407610012115,0.0144638407523726,4.76378528531102
"63",0.045462662047784,2.1572570305971,0.045060878244961,7.59501604998584
"64",0.0464626263347738,1.44640672176689,0.0478988863199539,0.067489968700221
"65",0.0402842755615871,2.02389495934025,0.0449757773671235,0.145626927500548
"66",0.0384271990286061,1.70595754162353,0.0160132438214969,0.671744051896816
"67",0.047319738580765,1.88837447466809,0.0129601356441037,2.6722624298438
"68",0.0451412449555373,2.34258948904742,0.0422880981437145,20.9396006301316
"69",0.0391057462233492,1.61388061943344,0.0566891823803748,0.337807158696448
"70",0.0658190778900754,1.87594238277278,0.0107382549530479,2.09970305521534
"71",0.0509981786364773,1.0583617334665,0.0375986520242968,0.615043888726373
"72",0.0956394414485197,2.06184461733557,0.0102535216098814,0.152927340411796
"73",0.0422127781150673,1.62373396020971,0.0386206823714875,1.01261986141767
"74",0.116174422342059,1.9832677902408,0.0109941118636559,0.230422602869023
"75",0.0329631084604121,0.237004368944907,0.0686579485536476,0.346763976019422
"76",0.0328559694296632,1.15362704757393,0.0741952734873406,0.683722584584181
"77",0.0482482768472555,0.27375455965301,0.0409477563033486,0.130974341229085
"78",0.253883789864648,2.12271721775845,0.00737262682290123,0.397118384403848
"79",0.0412842398485768,0.439697646591751,0.0455205544494551,5.01434627894567
"80",0.190421770651048,1.89962574690892,0.00943865785475632,0.0825777203397966
"81",0.0352487411163887,-0.20451625061106,0.0448069149046428,0.372587103126883
"82",0.0413199528588265,0.460867145988046,0.0402902236095101,1.03544561726546
"83",0.0358201492803828,-1.104709249531,0.0360655261257051,12.2007087648995
"84",0.031320309988929,1.09966142150415,0.0817760491826079,0.156914206474581
"85",0.0333202385629085,-0.623987038219052,0.0389369763469039,0.0516393632924713
"86",0.0304631977429378,0.0386689211123525,0.0540465277609193,5.95535677920429
"87",0.0521409949644656,-0.989396866210049,0.039537067881909,0.548714002252538
"88",0.0366772615263741,-0.356262777367694,0.0413631786746278,0.0201417213064532
"89",0.061069247526874,-0.966615551023073,0.0252182812584062,0.0410703169671538
"90",0.0355344451983858,0.536931855182252,0.037708745827784,2.34571018564281
"91",0.0351058890753902,-0.324161240974018,0.0235165148512877,0.194310275183763
"92",0.213956644405557,1.88759753336749,0.00764776228362365,0.290263315524368
"93",0.0355344451983858,-0.0267798518724335,0.0474688772281307,3.18928557890061
"94",0.0333202385629085,0.847245800554849,0.0405191909956478,12.9438972615301
