"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0220349273240241,1.14457492365177,0.0575423357877789,0.174616554874046
"2",0.0419627870433199,2.83308548222768,0.0450836527192324,0.880948758397084
"3",0.0552480268561837,2.08946546809556,0.0462720499192463,0.0102388599770819
"4",0.0456769401092818,2.41192779880487,0.0311193103729894,40.2532831079518
"5",0.033070247491161,1.58024044233398,0.0342049982532236,1.46648661398594
"6",0.0426056212278133,2.82305394541583,0.037174756750672,0.837320638329762
"7",0.0283561301382094,1.9053763205212,0.0545097915970941,0.43451844587702
"8",0.0382129209671083,2.10883903517795,0.0279743745098334,0.137414879854565
"9",0.035998714331631,1.16727823413471,0.0477148622160556,0.23262430997753
"10",0.0482125638370058,2.20338569714975,0.0283766371264866,0.892202092678224
"11",0.0489982500624978,1.72534994101062,0.0389110027006097,0.0967057793780799
"12",0.0478554337345095,2.17854263800758,0.0239555095248517,1.85952155634527
"13",0.0283204171279597,1.13992258942036,0.0572050434840309,1.81620780412317
"14",0.0347130459626442,2.16155815985086,0.0295714952932894,1.55326435595071
"15",0.0433913074533052,1.56833266149555,0.0437946932001583,0.920828493981792
"16",0.0284632691689583,1.42723925608866,0.0475787218352283,1.47503196431522
"17",0.0327131173886647,1.64576364595862,0.0547930705131591,58.6632850947739
"18",0.0382843469876076,1.9004699342885,0.0522576916717898,0.455682800437689
"19",0.0363201314238777,1.14746938847599,0.0498463912366399,118.452181322564
"20",0.0426770472483126,1.31636795756528,0.0514896881102889,1316.54755974821
"21",0.0365701224956252,1.10401901568532,0.0468732571651398,0.0565572503261723
"22",0.039605728366844,0.680829314604769,0.033617108746577,0.236612206661665
"23",0.0330345344809114,2.47137598370507,0.0498523602592209,0.0395998069300218
"24",0.0488911110317489,0.878233935167392,0.0212636384505834,0.680191271461594
"25",0.0366772615263741,1.10196222861557,0.0271010026621095,2.75562421450184
"26",0.0375343737723653,0.732507754554247,0.0433176725937951,19.8959139734709
"27",0.0508553265954787,1.03796447493371,0.0175614329836986,0.380467187333004
"28",0.0320345701939216,1.68377411371191,0.0507814642398412,0.167011742204825
"29",0.0391057462233492,1.37655056485183,0.0192520050002299,0.00615413284903425
"30",0.0346416199421449,2.07055403586822,0.0248839006497273,2.26100462201801
"31",0.0539266454769473,1.23685881852421,0.0420010905230221,1.04200330866416
"32",0.035605871218885,2.05778679428842,0.048361582889532,0.536569081837834
"33",0.026141923502732,1.68881255846069,0.0571628930693398,1.21712397834138
"34",0.0494268061854934,1.53086305369615,0.0531705680384726,0.060287050344518
"35",0.0453555230170351,1.38099478329065,0.0444580516276897,1.73498652817789
"36",0.0269990357487233,2.91703891550601,0.104861658728095,0.0190532745498233
"37",0.0408199707153316,1.33772167245301,0.0507860785884612,0.228471360213993
"38",0.0288561122817042,1.86829863981739,0.061418046638036,0.0549734362731497
"39",0.0379629298953609,1.88309638500317,0.0383061527261088,2.58951127784055
"40",0.0324274133066676,1.79113231824145,0.0484153247067169,105.143446311801
"41",0.0222134923752723,1.71348353109451,0.0483026234729691,0.622780046323812
"42",0.0334273775936574,1.73373823261575,0.0464372673291504,0.155963825620064
"43",0.0404985536230849,1.26724355311144,0.0464388696527219,0.0364769330606241
"44",0.0137852219563587,1.66651304633852,0.0460662264532159,0.696904672624732
"45",0.020784971965287,1.9815294117897,0.0365041363239848,0.279812175121199
"46",0.0440341416377987,2.2164526059929,0.0549897709218482,0.479024032847576
"47",0.0451055319452877,2.1529851545178,0.0249502254792512,1.07362872957575
"48",0.0435698725045534,1.58387015041061,0.0176857659963276,0.0208647768291823
"49",0.0566765472661691,1.91363841066379,0.0426621738823992,0.435952938097145
"50",0.0430341773508089,1.73672732695212,0.0216188908438583,0.19683247098275
"51",0.0387486161208528,1.52892176912651,0.0523528065327359,0.0299575609240428
"52",0.0235705867647584,1.02214358946288,0.0483463004083848,3.56509196035574
"53",0.0400699975000893,0.804808941460182,0.0435552276033524,0.936275312992151
"54",0.031606014070926,1.42835676651541,0.0366099962239228,0.189607237029211
"55",0.0275704439127174,1.64337904484228,0.0704329067081147,5.56809007366288
"56",0.0405699796435842,1.04469887205313,0.0547515415045438,0.561169142957611
"57",0.0320702832041713,1.65997762889505,0.0414681249333165,0.0217910921294241
"58",0.0477840077140102,0.426403963529468,0.0364143901073544,18.3613538521654
"59",0.0364986964751259,0.718688784980318,0.027908166180006,0.018913546223508
"60",0.0513910217492232,0.138682217915263,0.0231420107757332,0.538395423260424
"61",0.196564408413985,0.337834931809405,0.00915933165117539,0.0626096440311836
"62",0.0342130638191493,1.90238318264613,0.0240923259689035,3.92328143070918
"63",0.037462947751866,2.29519911465584,0.0537334914251181,9.69316078772656
"64",0.0302489196814399,1.3020139754106,0.0684238460998793,0.059503348706831
"65",0.0267133316667262,2.14646604325694,0.0464089711406107,0.166133840282978
"66",0.025856219420735,1.56969691025909,0.019232303742618,1.11069962398066
"67",0.0540337845076962,1.5224173565078,0.0126189270637629,2.95974030227506
"68",0.037462947751866,3.01502103316359,0.0486058318271246,3.10225302131742
"69",0.0344273418806471,1.38381001079585,0.0477600235795807,0.25947909649819
"70",0.0682832755973001,1.8345732518273,0.0124253106068074,6.33234385010588
"71",0.0402485625513374,1.77559562057795,0.0671075443625588,0.410736429747973
"72",0.095710867469019,1.77569828639088,0.00950315120233095,0.169444345659934
"73",0.0447484018427913,1.28141535061749,0.0418692613047094,33.3030942597079
"74",0.111138887896861,1.87878047948066,0.012751076186966,3.99442866266044
"75",0.0424984821970644,0.700985252407555,0.0509293133567923,0.182054867959168
"76",0.0274990178922181,0.264234123315715,0.0694782123525136,0.146145086601141
"77",0.0429627513303096,-0.293789423321282,0.0497734842387228,0.147483912633297
"78",0.303667726152637,2.05972821303732,0.00666275955725016,0.324618361108392
"79",0.0465697653655227,0.26887152296696,0.0540258846088461,0.211504912185544
"80",0.152315988714689,1.79564774204974,0.0118119383094128,0.138527297888696
"81",0.0344630548908968,-0.00315501876720343,0.0468902141275083,0.0682386012017028
"82",0.0401414235205885,0.153224035945454,0.0376422591164263,5.29358513138287
"83",0.0300703546301918,0.526992406627298,0.0429513116480736,0.316770097053759
"84",0.0428913253098104,-0.622836711572145,0.0475967010978121,0.619899101192476
"85",0.0343559158601478,-0.635929028855185,0.0525642130792803,21.8251700616158
"86",0.042141352094568,0.906127149891983,0.039151424665587,0.755097523082154
"87",0.0238205778365058,0.693662998804332,0.0491714161269274,0.899896872734966
"88",0.0417842219920717,-0.70310171885213,0.0366169206470945,0.0247431066828079
"89",0.0245348380414985,0.200953213194517,0.0360824469946342,0.0440523799271312
"90",0.0498196492982394,-0.498931046847424,0.0300709512754217,0.581914367850289
"91",0.0532838112924538,-0.332250161769415,0.0204454482208637,0.215990369456154
"92",0.114817327952573,1.61514439736288,0.0162558134510846,0.158404863881318
"93",0.0237491518160066,0.332865882168425,0.053115805427475,2.76239857076049
"94",0.0234634477340095,1.21232072731866,0.0526602876849879,14.6799365098082
"95",0.0427841862790615,0.307270881364201,0.0511320044189414,0.00131009437063045
"96",0.0334988036141566,0.562778492696904,0.0333833227717287,0.262064496221317
"97",0.0423913431663155,0.248068688642727,0.0551111322925393,0.061415575562832
"98",0.029463233455948,0.770639011986574,0.0339845161476628,0.0690432753559939
"99",0.024784829113246,0.321140805773279,0.0774301183820576,29.8912397995028
"100",0.030534623763437,0.68457892588011,0.0321212278506237,0.000953808856359468
"101",0.0371772436698689,0.422430641012254,0.0268456630008208,0.0331299468633779
"102",0.0403199885718367,0.863596876470123,0.028733603690055,0.0604666585814098
"103",0.0322488482554194,0.54711191620933,0.0520503806784478,9.86777580108171
"104",0.0538195064461984,0.715844074385101,0.0215929571206386,0.177185672234764
"105",0.0366415485161244,0.428257438474079,0.0534883115151224,1.19664728625672
"106",0.0336416556551552,-0.197727533223044,0.0578728289027415,1.02078082934538
"107",0.0376057997928645,-0.976170313973976,0.0428383454675479,2.8655114314087
"108",0.0487482589907503,-0.352799216149276,0.0402307348102334,0.206804389519477
"109",0.0456412270990322,0.185184890288263,0.0506853978664201,0.0874666152582738
"110",0.10442484196993,-1.61063847406863,0.0222045187433316,0.375809890603544
"111",0.117245812649548,-1.72111486904401,0.02036115300323,0.633465283332484
"112",0.0343559158601478,0.589699059118505,0.0256691607939943,0.0034366469275816
"113",0.0496767972572408,1.05017238508406,0.0522820837224031,1.2501936889113
"114",0.0292132423842006,0.424324286191727,0.041949103844471,11.7666696940875
"115",0.0411056747973287,1.01654956863626,0.0313739772337542,0.21206146499432
"116",0.0639262883468448,-0.612820299475445,0.0273673023996784,0.0129225906003937
