"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"31",0.0279632870254634,0.593370406686412,0.0733836449117063,0.141755559575945
"32",0.0431413163815578,2.23961353315813,0.0459601130385671,1.92936873880367
"33",0.0412485268383272,2.04967710824401,0.0464196001933734,0.402124324065308
"34",0.0392843112745973,1.26671115649247,0.049954972124922,0.106728604633504
"35",0.0338916467269026,1.35139636571321,0.0479099357063973,13.5215360030842
"36",0.0428913253098104,1.69786030777479,0.0447927977957396,0.0826394644595284
"37",0.0359630013213814,1.64636524436319,0.0438435889095307,0.20305222279501
"38",0.0377129388236134,1.48431117678319,0.039520508103255,5.97089405195075
"39",0.0384986250491054,2.23068917741287,0.0378173309948222,21.8841853869035
"40",0.032784543409164,1.44773097190396,0.0599449047670703,4.36433465860852
"41",0.0226063354880183,1.80735360762186,0.0373629355206788,1.03727973094157
"42",0.0312131709581801,2.40460648921802,0.055443076940653,0.122292364919577
"43",0.0497482232777401,1.43806955193347,0.0454620141077672,0.116186644047133
"44",0.0186421913503089,1.96185850173182,0.041913526599483,0.695416316435192
"45",0.0254990893182386,1.99803659750504,0.0282294303271321,0.337652622840187
"46",0.0335345166244063,1.6982634898019,0.0627027858094271,0.0780307823333236
"47",0.014928038284347,1.79102313081308,0.0410946901954561,0.104347953012586
"48",0.0213563801292811,1.6454083037455,0.0249972939091291,0.116139270056238
"49",0.0495696582264919,1.6923235550638,0.0507181547250456,0.227449222181971
"50",0.0307131888146852,1.7447687244768,0.0165108232796009,0.176631152779958
"51",0.0423199171458162,1.14079658675268,0.0481658473974375,0.064700780274416
"52",0.0525338380772115,1.29396026903713,0.0300047951597114,3.69910145346974
"53",0.049855362308489,0.431364589425301,0.0351525099816945,0.287314865980968
"54",0.0409985357665798,1.17173499698929,0.0356327509781517,0.228154797158724
"55",0.0425699082175637,0.186041834297095,0.0471922571679033,8.29192724858201
"56",0.0375700867826149,1.1895732368712,0.0518011354002482,0.369837560225229
"57",0.0522124209849648,0.367864838962542,0.0245947802419884,0.188844788084583
"58",0.031606014070926,1.47213984026271,0.0567417479463651,0.142036475578011
"59",0.0362844184136281,0.62256553409734,0.0334580317243656,0.534457492739958
"60",0.0442841327095461,0.429190472183429,0.0234249661362853,0.48911852878969
"61",0.106817613656655,0.435705186610172,0.0123567495040444,0.208964965099667
"62",0.0293918074354487,1.74356698693422,0.0172221024593672,2.45260898012921
"63",0.0392128852540981,1.73606510627608,0.0462716045186784,5.39763363033225
"64",0.0353915931573872,1.3316120420559,0.0555348212411805,0.0700843588998497
"65",0.0213563801292811,2.4591628659514,0.0504900633004201,0.151049305153139
"66",0.0266061926359773,1.47963777883745,0.0196477669729811,2.61945747198177
"67",0.030141780650691,1.52065682044119,0.0146610673098491,3.66538405856814
"68",0.0353558801471376,2.59985246796939,0.0466095331603389,22.7065949467394
"69",0.0371415306596193,1.5686472809701,0.0569137319045465,0.358944878250568
"70",0.0533909503232027,1.76058957468639,0.0103025460514036,1.46069876043381
"71",0.0352130281061391,1.89630901768948,0.0552631030544567,0.335581151258452
"72",0.0986750473197386,1.74011157948804,0.010361790023293,0.156947969071956
"73",0.0369272525981215,1.71130180879807,0.0421053018953851,1.47719804006924
"74",0.0952108853255241,1.84897457354966,0.0119339428233922,0.504953979686286
"75",0.0310703189171815,1.61245524442807,0.0581697763663472,0.0225696138527526
"76",0.042534195207314,0.5279087534291,0.0473117223511239,1.95074478577708
"77",0.0377843648441127,0.225511274770253,0.0477716927934615,0.0107528016292023
"78",0.257990786043356,1.78892108472803,0.0055803641449073,5.05870692909035
"79",0.0460340702117782,0.457446103467508,0.0463712009797341,1.77649741604931
"80",0.197814363772722,1.61977400012277,0.0112955112414877,0.105653534760644
"81",0.0344273418806471,0.450751157887384,0.0399639398763428,10.6078924312637
"82",0.0296417985071962,0.350233269905771,0.0627762623622793,0.0342766236897351
"83",0.0267133316667262,-0.567956517968586,0.0558573007794879,1.43291070667603
"84",0.0341416377986501,0.514786118248022,0.0467079077921953,6.31144800865049
"85",0.026141923502732,-0.410517704481845,0.0447271124313383,1.30782641195055
"86",0.051319595728724,-0.0570044301300314,0.0468255153133663,0.172080201329236
"87",0.0299632155994429,-0.0741658785148146,0.0368614287231313,0.0255384380597305
"88",0.0318917181529231,0.427014022348335,0.0351064998137495,0.12313357876839
"89",0.0294989464661976,0.36778618913346,0.0435607594530577,1.70782108031826
"90",0.0286061212099568,-0.141340748466493,0.0291370721936475,0.203198215901988
"91",0.0564265561944216,-0.217934948440208,0.0173151237767471,0.389702431417053
"92",0.216242277061534,1.63025137854211,0.00769913826440277,0.281252038601427
"93",0.0253562372772401,0.403385508980998,0.053211593999524,5.53447060838719
"94",0.0292489553944502,0.633378482793865,0.0381222791080701,23.7962230452728
"95",0.022534909467519,0.77873144813794,0.0810167513293227,0.00167324485375209
"96",0.0285346951894575,0.518205611006886,0.034739733294299,0.26442141138326
"97",0.0334273775936574,0.274389934064225,0.0578427390396433,0.14142655581759
"98",0.0337845076961537,0.732891748827435,0.033453601777793,0.0813702269701985
"99",0.0331416735116603,0.97268927830129,0.0681829369200762,71.2343607682175
"100",0.0351773150958894,0.433235114284051,0.0235664295296277,0.00126950371739176
"101",0.035605871218885,0.443224059670614,0.0240332362566514,0.0433561995537354
"102",0.0518910038927181,0.881986967732675,0.0204795667565597,0.10934872544183
"103",0.0355701582086354,0.514786896823237,0.0611978949094171,10.7133850591794
"104",0.05853362379915,0.612121126503614,0.0186900108618533,0.140452997235074
"105",0.0428556122995607,-0.339160770933575,0.0448004711645245,35.8442254730633
"106",0.0352487411163887,0.417148566974748,0.0492559003930916,3.84767673587294
"107",0.0300346416199421,-1.44271461979088,0.0452748237750417,16.0571322214012
"108",0.0516410128209707,-0.842928747985542,0.0338142865475812,1.2180835747634
"109",0.035605871218885,-0.064852851621212,0.0498572263424842,0.801213484432948
"110",0.0801042819899289,-1.75262504579378,0.0207243693104827,0.333097740259148
"111",0.127138316488697,-1.58815267154113,0.0141168850726831,0.99652953292544
"112",0.0340344987679011,0.410081959659522,0.0223720139964211,0.00428123258180442
"113",0.052783829148959,1.28313432892421,0.0389412051262704,0.594249882276423
"114",0.0270704617692225,0.150356154645974,0.054631423876905,37.8732140318813
"115",0.0525695510874612,1.01802287315486,0.0214648411273858,22.6511771541186
"116",0.0547480447126888,-0.445641912891493,0.0202372147322742,0.0131018851240949
