"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"41",0.0297489375379451,1.9244753166027,0.0338298285140604,0.70119499619651
"42",0.0379272168851112,2.22840260999469,0.0326966471127524,0.0919700862981316
"43",0.0366058355058748,1.82619330534966,0.0411715784588394,0.10324456339337
"44",0.0189636084425556,2.1907090833547,0.0369268092195895,1.10565264608175
"45",0.0286061212099568,1.8951510399702,0.0355137011728524,0.285977964698971
"46",0.0329988214706618,1.32837339754178,0.0507750882400323,0.0812642790208104
"47",0.046534052355273,2.33865695586122,0.0273793637603645,0.186220927478434
"48",0.00899967858290775,1.55612710316189,0.0274829524459172,0.00865489959475176
"49",0.0339987857576515,1.75070581807622,0.047884373554717,0.388837336972086
"50",0.0239277168672547,1.93067405480924,0.0170677162223333,0.0837209654282376
"51",0.0405342666333345,1.06150316176312,0.0580623580645234,0.0394550958289806
"52",0.043319881432806,1.27739478589056,0.0391714511870896,3.99967019103871
"53",0.0583193457376522,0.798024195611376,0.0407830532227503,0.523316093521346
"54",0.0244634120209993,1.38807434402552,0.0544390733725682,0.140484119491196
"55",0.0326059783579158,0.964406832071987,0.0624134176763683,0.245326181399092
"56",0.0413199528588265,1.61424170592274,0.0353354245984725,10.5557741538937
"57",0.0246776900824971,1.43594760716958,0.0410677667860924,0.585949025189641
"58",0.041069961787079,0.786225660188127,0.0399533390609778,0.962491719557582
"59",0.0391057462233492,0.477580109073274,0.027945072497055,0.0246581896109388
"60",0.0428556122995607,0.707259691723904,0.0373602709116127,0.496403955527154
"61",0.139816435127317,0.408668709718608,0.0107616884114543,0.144633284069797
"62",0.0288918252919539,1.95862091336074,0.0176172376934139,3.6262058123985
"63",0.030927466876183,2.23792663940068,0.0464050790250716,6.34389903930539
"64",0.0527481161387093,2.05699199668186,0.0513908788538338,0.0827364501438117
"65",0.0346059069318953,2.40125660104717,0.049270331663268,0.171249251432097
"66",0.0430698903610585,1.50715230669359,0.0134607458252545,1.26991680272555
"67",0.0388914681618514,1.66638826096018,0.0164790561736068,5.83839435786407
"68",0.0346416199421449,1.44067643722858,0.0570272196636998,17.8439591319914
"69",0.0381772079568587,1.28608587619232,0.0550265158922026,0.214299823057516
"70",0.063997714367344,1.76449297926144,0.0110782344568015,2.24409886618047
"71",0.0490339630727474,0.913440456424033,0.0625970642305633,0.714100677141343
"72",0.0789971786721903,1.78183642903116,0.0114823043995783,0.137065670903163
"73",0.0232134566622621,1.85090464546155,0.0645222766611846,5.13036510081581
"74",0.0959251455305168,1.91505181377604,0.011532724432685,1.35427668991325
"75",0.0398200064283418,1.50118918345476,0.0544210757935572,0.0232650024322824
"76",0.0268204706974751,0.737284826603941,0.0669305326963208,1.5925508213673
"77",0.0429984643405593,0.0114820835939983,0.0460323840783404,0.096621227247925
"78",0.247705439091461,1.94913783032112,0.0067969745600807,0.556042896797692
"79",0.0424270561765651,0.691456987970804,0.0510398148040275,2.07767274396862
"80",0.185421949216099,1.71239602943554,0.0117932005648857,0.0867190077829132
"81",0.0436412985250527,-1.18188243591524,0.05104913524694,1.85405350712791
"82",0.0348201849933931,-0.26003742535085,0.0695196601779629,0.270096556641875
"83",0.0381057819363594,0.0338076689351083,0.0508405676962624,0.485575741690921
"84",0.053855219456448,-1.40759267221816,0.0301826076475821,6.5547987253579
"85",0.0427484732688118,0.709705326817693,0.043137064824056,16.0005458973134
"86",0.0349630370343916,0.482219961976124,0.0547961220068843,11.2854986153472
"87",0.0381414949466091,0.513529733394919,0.0412366835399633,0.41759838964618
"88",0.0272490268204707,-0.546359507961452,0.0694275904394471,0.503367623144814
"89",0.0268204706974751,0.0462333291144649,0.0381379757521034,0.742446776728323
"90",0.0606764044141281,-1.33458694358863,0.0345743631513149,0.152292594259432
"91",0.0444269847505446,-0.602446387623314,0.0228977680289808,0.337757951391418
"92",0.245205528373987,1.63764505380837,0.00972300173449216,0.344215102412712
"93",0.0277132959537159,0.847742535791882,0.0486711724029742,5.61399968482
"94",0.0254990893182386,0.913138581370392,0.0388681369345074,12.1553075757457
"95",0.0478554337345095,0.710339956147991,0.0462977249055743,0.00122975199184102
"96",0.0318917181529231,0.779331631178812,0.0250330823209183,0.249251470871329
"97",0.0363558444341274,-0.186282216211245,0.0435277237354107,0.148344894925698
"98",0.0399628584693404,0.347836312790567,0.0393906266719729,0.152706203931128
"99",0.0464983393450234,0.742611264966781,0.0513268810431817,152.99946151704
"100",0.0126066926181208,0.301812613886755,0.0491790841376794,0.000925616793420127
"101",0.0190350344630549,0.21908077721219,0.034765057117826,0.05125842207126
"102",0.0284275561587086,0.600587489559209,0.0373553917374272,0.0790551833591635
"103",0.0290346773329524,0.49269497766219,0.0485073405323345,28.2532334738758
"104",0.0286418342202064,0.543294559987149,0.0264196028702266,0.0685033053119478
"105",0.0397842934180922,0.506745573499367,0.0469724175365623,34.9953849084411
"106",0.0299989286096925,-0.468295317748892,0.0508558683876293,8.28758974023497
"107",0.039320024284847,-0.781729653933418,0.0444733120772437,1.38278362679523
"108",0.0548908967536874,-0.765332135635082,0.0376020707801876,0.211247291742203
"109",0.0282132780972108,0.648123963365997,0.0437522896885955,0.723333026759493
"110",0.0739616442269919,-1.35512313137032,0.0325769022943046,1.88769358265234
"111",0.0733545230527481,-1.43345976246963,0.0250457493432635,4.66742751667905
"112",0.0277847219742152,0.35702607699989,0.0259109576838792,0.00287486784209725
"113",0.0389628941823506,0.95265673343435,0.0408576334917052,1.31841558769621
"114",0.033855933716653,0.231565338323243,0.0426391869436327,5.25474928482567
"115",0.0302846326916896,1.43471057284441,0.0271907015849764,1.14349331307353
"116",0.0616763687011178,-0.370212796927989,0.0155796308547487,0.0141408009058802
