"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0302846326916896,1.55171152398776,0.0536192916341042,0.139312965595815
"2",0.0327131173886647,2.56286608726266,0.0589545565112612,0.223833287076103
"3",0.0293203814149495,1.9434508435963,0.0539381244580461,0.00728032558247826
"4",0.0401414235205885,1.80303102745535,0.0275816105319502,31.1551546008137
"5",0.0272133138102211,1.76091342658821,0.0453615116938899,0.0488933397483607
"6",0.0317488661119246,2.6131371399231,0.0325855946735597,0.341666816412093
"7",0.030534623763437,1.9953703918999,0.0622036423563113,0.523471112645519
"8",0.025070533195243,2.48196229408632,0.0327792889380586,0.0353477023952209
"9",0.0392843112745973,1.85305644632021,0.0532290765893079,0.304858557396806
"10",0.0513910217492232,2.34769240691234,0.0257529111536564,0.194580417316516
"11",0.0344273418806471,1.53159614896981,0.0493488850484226,0.45662408933624
"12",0.0267133316667262,2.36358336339841,0.0320429540795363,3.24369542365879
"13",0.0339273597371522,1.71096797209895,0.0573221495982179,1.36511164928527
"14",0.0292132423842006,2.44123000211895,0.0362003601135966,3.45654934104846
"15",0.0330345344809114,1.65055815644576,0.0462307372687843,0.367945793989824
"16",0.0514624477697225,1.46417755941952,0.0383997836260274,0.653049991365952
"17",0.0321774222349202,1.25436874777148,0.0514353177163891,50.6861386570723
"18",0.0378915038748616,1.71474811080361,0.0516908656434625,0.246360589650486
"19",0.0343202028498982,0.880207922578825,0.042913893102763,102.098578060627
"20",0.0414985179100746,1.08000939649881,0.036245243342491,1617.0413310318
"21",0.0396414413770937,1.56237099414229,0.051614433247862,0.0635793743280806
"22",0.0565694082354202,0.759636159893415,0.0229827581313261,0.223447178404639
"23",0.0393914503053462,2.67121687643021,0.0567977578574055,0.0380131105010349
"24",0.0361058533623799,0.85609361520894,0.0299915340606313,0.298548071721384
"25",0.0418199350023213,1.21982229749027,0.0258506234944908,1.57772780016755
"26",0.0428556122995607,0.57103803370709,0.0453640022630403,3.2698793299585
"27",0.0454269490375344,1.14666171723267,0.0176106749973326,4.32560121539448
"28",0.0349987500446413,1.47448783063178,0.0355669815313191,0.00134197340718738
"29",0.0517481518517196,1.31567573521538,0.0189866007734048,0.036755932849944
"30",0.0279632870254634,2.27053855238998,0.0297578794027881,0.0348333264045222
"31",0.0412842398485768,1.49783383338434,0.0433670177216694,5.83907259111729
"32",0.0396771543873433,3.07131247588782,0.0544236348538039,0.183037312032548
"33",0.0271418877897218,2.4997451644557,0.0469270544575255,14.7942455133379
"34",0.035998714331631,1.70607486903885,0.050883875519295,0.00810096396166962
"35",0.0391771722438484,1.21918953855038,0.0474405704701742,2.19973145363749
"36",0.038534338059355,1.36668409078108,0.0583931774336139,0.0212364978098676
"37",0.0468911824577694,1.80661712696109,0.0380188329574539,0.521897978172037
"38",0.0190350344630549,1.33629835786555,0.069990822792468,3.00933056793144
"39",0.0369272525981215,2.3000956342618,0.040645536747381,13.591490133521
"40",0.0353915931573872,1.53845031000805,0.0370022288863705,4.43079980322969
"41",0.0202849898217921,1.58424021387702,0.044073542891117,3.76380771139378
"42",0.0375343737723653,2.26880090090711,0.0397283896927209,0.0185796383163959
"43",0.0420699260740688,1.82924947518438,0.0511291371236173,0.179482610510569
"44",0.0333916645834077,2.17411406626404,0.0262693142186252,0.0718823009131275
"45",0.0359272883111317,2.24227683580035,0.0381135509573858,0.23490106448814
"46",0.0256419413592372,1.7974621597719,0.0853879171465089,0.358901629637501
"47",0.0200349987500446,2.5212394830648,0.0315089993337178,0.572445732634443
"48",0.0247491161029963,1.70109338117021,0.0226646252550646,0.0108862210181762
"49",0.0221063533445234,1.95362238953532,0.0586973238245273,0.266573866923558
"50",0.0279632870254634,1.91381424007526,0.0180854448644968,0.114027977132042
"51",0.0386414770901039,1.51587069840594,0.0563761520943327,0.0526270129766269
"52",0.0341416377986501,0.422526286384766,0.0553560384431169,4.34361788722072
"53",0.0439270026070498,0.305943314685793,0.0363697451250343,0.750296458159393
"54",0.0356772972393843,1.01710846375352,0.0290070271873567,0.195061693529835
"55",0.0386414770901039,0.832531187715317,0.0385543806667699,6.70349265902042
"56",0.0371415306596193,1.05439376917828,0.056157991249749,0.350738783439906
"57",0.0448198278632906,0.169739609463345,0.0296055607566536,0.163183758385176
"58",0.0457483661297811,1.24404331387533,0.0457503006364315,0.124344902579969
"59",0.0420342130638192,0.491576100686147,0.0259704433767383,0.583100294154858
"60",0.0654976607978286,0.219973090995177,0.0231354128774434,0.5676430564944
"61",0.177993643084176,0.475522403416844,0.0109441276237079,0.127044276388357
"62",0.0518195778722189,1.95485720286767,0.0133274580111386,3.23583659078286
"63",0.0242491339595014,1.99551543573267,0.0533734159737177,6.65105237668843
"64",0.0312845969786793,1.49656353398893,0.0870837317419454,0.0685093295732899
"65",0.0355344451983858,2.39893979620391,0.0354032001082117,0.129035487873601
"66",0.0519267169029678,1.5103284347469,0.0170101513848967,2.33035122097405
"67",0.0408199707153316,1.71256113179874,0.0168532077535292,5.13052876330231
"68",0.0482125638370058,2.28538353263275,0.0473136675171897,5.9113153887081
"69",0.0439270026070498,1.51745835725142,0.0553061333418384,0.340053146287241
"70",0.0507839005749795,1.93351314436702,0.0160118503170453,1.16242147792233
"71",0.0577122245634085,1.86030880911368,0.0378201978053631,4.31760005361545
"72",0.0671404592693118,1.86085677355574,0.0126131650802626,0.0807627939726159
"73",0.0399271454590907,2.0319479375288,0.0349264533779279,0.536883403373341
"74",0.130531052462412,2.10069926212147,0.0105779277327171,0.282746256825892
"75",0.0378915038748616,0.92658883628693,0.0511289685353313,0.0325397886105471
"76",0.0541052105281954,0.255661123474077,0.0530460216332473,0.138063033743813
"77",0.0418199350023213,0.336855751942963,0.0388355371640712,0.177562619819105
"78",0.291989571801007,2.06678978032417,0.00668214026302872,8.37420103450675
"79",0.0358915753008821,0.520957444749037,0.0387959861659019,8.42575590691093
"80",0.188993250241063,1.85774887854533,0.00937485145211143,0.0697686336890704
"81",0.0245705510517482,-0.0985658246974884,0.0639663172949693,1.25707269337485
"82",0.043605585514803,0.522942388879758,0.0539670060863637,0.019564078386996
"83",0.0283204171279597,-0.622530345996847,0.0355512731317875,29.6231691909308
"84",0.0193921645655512,0.0530055148925072,0.0525973613345409,0.11153665498775
"85",0.0473554515910146,-1.13321658172203,0.0459950035534843,62.0980338132927
"86",0.0269633227384736,-0.674601212597936,0.0392345752816284,2.60493523752002
"87",0.0428198992893111,0.338426577278208,0.0525744799474215,0.0738745873021312
"88",0.0310703189171815,0.814029747551093,0.0369954516748526,1.2677282095292
"89",0.0259276454412342,0.471617891877886,0.0403396879036285,0.302241992167998
"90",0.112924538409343,-1.31602694266253,0.0159903376812195,0.19049469261351
"91",0.0622120638548623,-0.69963636796034,0.0214863009341024,0.473666425341402
"92",0.167422592050284,1.77521645704999,0.0106319140199108,0.292780848474471
"93",0.0364272704546266,0.335550750133371,0.040876253317567,4.12864311686905
"94",0.0310346059069319,1.07448910121779,0.0533501388819013,14.4668625000628
"95",0.0460697832220278,0.752392117451818,0.0486368399827682,0.0024344068446484
"96",0.0225706224777686,0.90574654049106,0.0315084592336225,0.180656089640278
"97",0.039605728366844,-0.275550484358757,0.0692046705852963,0.154738818757065
"98",0.0264990536052284,0.52568980668535,0.0310135989802091,0.145536155869122
"99",0.0446769758222921,-0.0739880682248301,0.0459316060099041,110.967155439579
"100",0.0269990357487233,0.468085509221917,0.0382519499658666,0.00112996186145166
"101",0.0290346773329524,0.417888937167785,0.0294618261877569,0.0126353368220753
"102",0.0368915395878719,0.234719746787317,0.0396012397337048,0.102224956729722
"103",0.0426770472483126,0.458269071268015,0.03892165374605,4.76677111317952
"104",0.0213206671190315,0.688231747147813,0.0283068503228234,0.0671036810024029
"105",0.0329631084604121,-0.365433587516777,0.0615519295106116,3.94460682196701
"106",0.0480339987857577,0.0741818201870459,0.0468711857463884,1.01393775795796
"107",0.032391700296418,-0.786886838857452,0.0414429509997215,2.84743055701451
"108",0.0402842755615871,-1.2260001900832,0.0456030540909932,0.178485440303089
"109",0.0337130816756544,0.611298606349708,0.0534589361300291,2.99554868934892
"110",0.0878897182243491,-1.64135485108166,0.0217924500894663,1.67800316552076
"111",0.115317310096068,-1.40264177616951,0.0157462030232911,4.05081351781549
"112",0.0299275025891932,0.410588341129241,0.0259191922091767,0.00370799952131003
"113",0.04292703832006,1.43014541450428,0.045614922554553,1.26759219676004
"114",0.0288561122817042,0.370397543150671,0.0379008661093741,6.57389671565571
"115",0.0385700510696047,1.27009634902488,0.0234330300012508,1.01027953344175
"116",0.0540337845076962,-0.371545869117716,0.0178218924085766,0.0153594592537385
