"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.044784114853041,2.09668399986987,0.056300162620476,0.765969834212572
"2",0.0404985536230849,2.47362104733266,0.0426470460931288,0.828904568970717
"3",0.0364272704546266,1.55805670007712,0.0650304468794618,0.0101395138402584
"4",0.0312845969786793,2.19793282530035,0.0567195036448659,28.2458510194754
"5",0.0229634655905146,1.96218665109955,0.0339273491425052,0.216372595085707
"6",0.035998714331631,2.32957519592175,0.0421256025516016,0.268271768554281
"7",0.0431056033713082,2.05673006317924,0.0478221637562218,2.05621706904555
"8",0.0257133673797364,2.38054944750396,0.0374008999898602,0.209041552072974
"9",0.0457126531195314,1.27918928265274,0.0586152447257346,0.0597230605773297
"10",0.0358201492803828,2.58190290507289,0.0245554863849241,0.67309254837499
"11",0.0411056747973287,2.44468943110461,0.0661614823886734,0.774727610056993
"12",0.0352844541266383,2.34522270514978,0.0279951747441167,0.14031291907746
"13",0.0344273418806471,1.70760026672659,0.0310734981812738,4.54137343307663
"14",0.0439270026070498,2.70949128489355,0.0300373148831624,0.565084959287306
"15",0.0467840434270205,1.74534316462688,0.0399423985722401,0.556284171423366
"16",0.0368915395878719,2.14115858650059,0.0459068563506554,1.70089058806318
"17",0.0380700689261098,1.12390958813343,0.0543564730084235,33.6766603769294
"18",0.0396771543873433,1.80132570982723,0.0424464043734896,3.13782893070358
"19",0.0374272347416164,1.51998987781781,0.0384925488329349,71.9203192654282
"20",0.0459269311810293,0.563931259057686,0.0353164010569024,1426.40034906125
"21",0.0465697653655227,1.09765551487932,0.0460840914757277,0.0729016391472944
"22",0.0449269668940395,0.879332202449777,0.0247305872848315,0.191554837740188
"23",0.0364629834648763,1.74760382834066,0.0423557105139807,0.0404264192829377
"24",0.0595693010963894,0.925695107931463,0.0201245248193671,0.600415483866236
"25",0.0372843827006178,1.12430663726444,0.0254968084937013,2.62597536416254
"26",0.0354273061676369,1.05721777724413,0.0414898612892386,27.0448214432894
