"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"67",0.0476411556730117,1.64938966840752,0.0144280057628155,2.39101176298532
"68",0.0462840612835256,2.32821608891548,0.046721697536197,4.39453200228898
"69",0.0479268597550088,2.15865774064482,0.0540068040754146,0.369330867773422
"70",0.0580693546659048,1.82143590091362,0.0154044856586204,1.31354826292359
"71",0.0319631441734224,1.50825316173218,0.0562841559811696,6.53325546069825
"72",0.0737473661654941,1.85786812931699,0.0115754698783946,0.332130450545652
"73",0.0481054248062569,1.78535677181967,0.0374273314116899,2.28579933095019
"74",0.11124602692761,1.89344877854927,0.0118683356571516,0.725536674422222
"75",0.0366772615263741,0.792748685810402,0.0534557240267002,0.00553363621362117
"76",0.0395700153565944,0.908943887589835,0.0540585450133048,0.149960383798637
"77",0.0360701403521303,-0.220719370762638,0.0435307378049709,0.015667143076181
"78",0.274240205706939,2.00736303791601,0.00672366556191879,0.518279709181523
"79",0.0317488661119246,0.248866625508787,0.05574851844102,1.71397151261663
"80",0.200171422449198,1.75711373874436,0.00813865990759048,0.00988401999146695
"81",0.0336773686654048,-0.871922776169541,0.0440605796965472,0.331765411793845
"82",0.0466054783757723,0.442052917295672,0.0341841714372385,0.741035811905391
"83",0.0451769579657869,0.734601080197546,0.0499267014464385,1.11646443752386
"84",0.0408556837255812,-0.098087993616055,0.0364938362339416,4.69087474086396
"85",0.0460697832220278,-1.35705444945117,0.0391027528009283,12.098250125784
"86",0.0406771186743331,0.0404999002481964,0.0430631025583072,11.7540155232199
"87",0.0654262347773294,-1.26698596425922,0.0323212452529454,0.231551961340042
"88",0.0385700510696047,-0.1223501655261,0.036309815119295,0.0371708701760067
"89",0.0499625013392379,-0.987256054220406,0.0251540625423739,0.0516417958460055
"90",0.0331773865219099,-0.310808105369061,0.0483533218846127,0.804725794516653
"91",0.0519267169029678,-0.808600235157333,0.0257478995258249,0.250078096138556
"92",0.158887182600621,1.61639830661127,0.0111788030546513,0.299285522230248
"93",0.0386771901003536,0.346241648937611,0.0390977780049036,8.06314093162136
"94",0.0246419770722474,0.954977011888145,0.038547544183846,19.256040308376
"95",0.0303560587121889,0.14323009938742,0.0587156583733699,0.00119941647976459
"96",0.0369629656083711,0.689717828135528,0.0336218952229887,0.199688671682974
"97",0.0268204706974751,0.134822245261374,0.0485613463840584,0.0601211278488203
"98",0.048783972001,0.49539462399642,0.0248591545320996,0.0832716198423684
"99",0.0404628406128353,-0.257228091199461,0.0500092537542237,30.2759582007704
"100",0.034534480911396,0.356718201625413,0.0314259738524685,0.00101416498599607
"101",0.0237848648262562,0.0291392423165199,0.0323079435401171,0.0272976769113381
"102",0.0521767079747152,0.26506693549751,0.0339504750029734,0.0779617538596476
"103",0.0438555765865505,0.351222247427541,0.0455920874399247,14.1479888056779
"104",0.0251062462054927,0.332087567576778,0.0351777333697803,0.224443650228516
"105",0.0446769758222921,-0.604844679919084,0.0553650632472828,2.44450098777267
"106",0.0397128673975929,-0.816992239981127,0.0705366236933917,0.0972518367525908
"107",0.0340344987679011,-0.00586341459075627,0.0548687797631887,1.46266830779795
"108",0.0326774043784151,-0.792016919938815,0.0512804004778494,0.0277658961751275
"109",0.0336059426449055,-0.656351166933417,0.0500578126694597,1.30093380105671
"110",0.0592121709938931,-1.42185027613164,0.0276267500061626,2.75879887391036
"111",0.0936752258847898,-1.44580417423741,0.0189306711445507,2.33358542373166
"112",0.0243919860005,0.0137459557880636,0.0324884982717165,0.00420187066889418
"113",0.0493196671547445,1.47688479811988,0.0392031292056862,0.773103932272579
"114",0.0254990893182386,0.0745904915810621,0.0412496086922704,9.7542092373248
"115",0.0446055498017928,1.13961646541237,0.0351499306722115,0.525696666826351
"116",0.0611763865576229,-0.627819236036016,0.0169760145113826,0.0151119271300237
