"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0364629834648763,1.75036103533954,0.0566209008710862,0.188097396575799
"2",0.0396771543873433,2.20841209721143,0.0430789306760388,0.641664831690172
"3",0.0447484018427913,2.12732593546984,0.0637591258826432,2.30895500082116e-05
"4",0.0371415306596193,1.80295396235135,0.0392591717960944,35.6809939004571
"5",0.0295346594764473,1.93496480690273,0.0337754260172684,0.000137519920893522
"6",0.0296060854969465,2.26345191467279,0.0418131066844512,0.136021037020475
"7",0.0436412985250527,1.86656423634081,0.0481198296560885,0.995298284078502
"8",0.0240348558980036,2.19313889583326,0.0383148384628788,0.352430538990414
"9",0.0428913253098104,1.10664368915783,0.0624382435447815,0.240951058244805
"10",0.0384271990286061,2.3706885830784,0.0269758502123542,1.97182929037558
"11",0.0523552730259634,1.40415507578303,0.0530959389701694,0.0219096830730595
"12",0.045462662047784,2.04820962422341,0.0256608355456279,1.07513862621103
"13",0.0369986786186208,1.71989999009128,0.0427909553185676,1.37038050092487
"14",0.0327131173886647,1.90113717006106,0.0348735991266584,0.33324509305112
"15",0.0414270918895754,1.06874612721199,0.0572075373906517,4.52751978437629
"16",0.0301060676404414,1.52410587210679,0.0463726659305227,0.813796852812912
"17",0.0292132423842006,0.447301363285982,0.0636449525510905,25.8492214086815
"18",0.0382129209671083,1.24704858877422,0.0411172487624501,0.850308103503865
"19",0.0308917538659334,2.15930901916064,0.0566817210336504,33.4073434000923
"20",0.0346773329523946,1.13199619142665,0.0417063338614894,1569.18368792878
"21",0.0323202742759187,0.94146828179954,0.0641450967641878,0.0618503842133233
"22",0.0382486339773579,0.802011798549821,0.029421512448831,0.102497234746277
"23",0.0380343559158602,2.58472067283043,0.0482762117029007,0.0508129111920952
"24",0.0461769222527767,0.561204292701962,0.0283902479080856,0.359258055812481
"25",0.0243205599800007,1.08937187253813,0.0298247651643903,1.25905308198353
"26",0.0380343559158602,0.242641898383994,0.0516423931718476,1.34082468757476
"27",0.0342130638191493,0.629779305004361,0.0247411912781828,0.544607736243137
"28",0.0339987857576515,1.43712568518179,0.0353607223961113,0.0518622173537401
"29",0.0248205421234956,1.06642857764332,0.0212543453792917,0.16114822115482
"30",0.045069818935038,2.09981339258332,0.0228219878375946,0.0412221200597778
"31",0.0394628763258455,0.453222901666585,0.0456679100448357,0.969770325864646
"32",0.034534480911396,1.58611609872552,0.0479321666978594,0.0507305240841645
"33",0.0482482768472555,0.848449529999803,0.0348737407425397,0.274467139599804
"34",0.0259276454412342,0.706982882855669,0.0617145363367422,1.00658192092907
"35",0.0412485268383272,1.28673790858695,0.0450077575585128,1.29097048748151
"36",0.0431770293918074,1.9842868773118,0.054130587676733,0.0752706684958985
"37",0.0406771186743331,1.11631809617669,0.0377116874320018,0.353672590562571
"38",0.0363201314238777,1.02097846763956,0.0498297397401952,3.42721185197009
