"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0514624477697225,2.03619177477663,0.0478606629796004,0.233310406869357
"2",0.0448555408735402,1.95945623325872,0.0515230265814317,0.205551356736652
"3",0.0424984821970644,1.82625509147579,0.0483217725106026,0.00355566920083257
"4",0.0280347130459626,2.24767036187646,0.0504145229262368,33.0191092835491
"5",0.0355344451983858,1.9750579086559,0.0464449962166754,0.0628642544809402
"6",0.0416413699510732,2.64982941220931,0.0411523265823066,0.211641887757923
"7",0.055998000071426,2.18064210901046,0.040986496896063,1.61639824585128
"8",0.0347130459626442,2.05015140166975,0.0330491297106813,0.0835136666747002
"9",0.0343559158601478,2.68539122364574,0.0526955739827101,0.221961593431335
"10",0.0246776900824971,2.16184658026298,0.0336624891036963,0.212123975919815
"11",0.0484982679190029,2.12716133278552,0.0442359054972514,0.79396542559802
"12",0.0271776007999714,2.17788360624932,0.0297909367239666,0.517629643065158
"13",0.0232491696725117,2.21439971281115,0.0508660914307032,2.00129302935957
"14",0.0319274311631727,2.65594954778012,0.0298489670096519,1.5529378070692
"15",0.0355344451983858,1.87078677537124,0.0555738123979147,0.336311692734887
"16",0.0446055498017928,1.3095021046024,0.0418696038162325,0.687310368236483
"17",0.0486768329702511,1.52834421398475,0.0391965934889045,24.2213700333081
"18",0.0315703010606764,1.37986461684062,0.0475194644197446,0.544053534759451
"19",0.0592121709938931,1.73851405503551,0.0404262382155893,44.6080329781903
"20",0.0512838827184743,1.17195943293364,0.0340726122000372,1419.9307001336
"21",0.0459269311810293,1.39874617596773,0.0502890733673306,0.00541517679779372
"22",0.0362129923931288,1.26144794192067,0.0340917610685471,0.0632352204635434
"23",0.0375700867826149,2.53117326008998,0.0577905149103739,0.035968013195978
"24",0.0357130102496339,0.906621583367977,0.0332603562161084,0.706357927954315
"25",0.0362487054033784,1.28915780815832,0.0246746480812269,1.73717167283676
"26",0.0411056747973287,0.88450267001122,0.0418351738368503,6.607871978267
"27",0.0417127959715724,1.14887914473497,0.0221144917129288,73.0801709889419
"28",0.0238920038570051,1.59787526275366,0.0581752061447067,0.00106139351065888
"29",0.0624620549266098,1.19231744596964,0.0145020976796642,13.1416152770818
"30",0.0284632691689583,2.6175371057932,0.0286842973546324,0.173973057613594
"31",0.0413199528588265,1.77253898807691,0.0509981659256601,7.33942162918274
"32",0.0591407449733938,2.75049279009007,0.0448663096624267,0.5244304919663
"33",0.0438912895968001,2.45656569799273,0.0280732125210245,0.520302050342845
"34",0.0351058890753902,1.84596959761012,0.0464772245292395,0.000383608561146787
"35",0.0466054783757723,1.8643874731849,0.0575585744400759,0.304620311032512
"36",0.0426770472483126,2.02290212563395,0.041670269229056,0.934630641860029
"37",0.0663547730438199,1.81289168107322,0.0366364964455883,1.11814347731985
"38",0.0400342844898397,2.06348024716639,0.0512369197274045,80.5122800592529
"39",0.0247491161029963,2.43351738073514,0.045683502027405,65.2848416311806
"40",0.0486411199600014,1.6306086491215,0.0421254320161452,117.346902688312
"41",0.0322131352451698,1.85863657586269,0.0294672001404844,1.53078602284665
"42",0.0312845969786793,2.19549162028824,0.0354167915727069,0.000495149404673079
"43",0.0337845076961537,2.1131585679257,0.0364357763174837,0.311186133497506
"44",0.0195707296167994,2.25017205773604,0.0292138258670757,0.00216302957460231
"45",0.0249633941644941,2.19657128626785,0.0292312346541453,0.00296545925449938
"46",0.0324631263169173,1.73107925081628,0.0562242687712193,0.31065769672294
"47",0.0299632155994429,2.4524297589567,0.0229302030993778,0.0195954166744416
"48",0.0108567551158887,1.72661146312936,0.0318296032029169,0.115033989581787
"49",0.0534980893539516,2.2308564106488,0.0585426332525625,0.834400067689438
"50",0.0342487768293989,2.07796606596738,0.0162445738127914,0.0431170381324276
"51",0.0243562729902503,1.7580022167544,0.0746939777899826,0.0010995402814962
"52",0.0307489018249348,1.3051927606772,0.042355886691898,4.90493874454956
"53",0.0594621620656405,0.228757016512339,0.0319528647824202,0.655119933984245
"54",0.0390343202028499,1.35868259605205,0.0299825627228235,0.00363680688236359
"55",0.0456055140887825,0.15459281639473,0.0408491113074713,4.28606346285811
"56",0.0305703367736867,1.58940987437265,0.0549793092185162,0.482855957492091
"57",0.0393557372950966,0.706013416638343,0.0340040775430343,0.22069267691743
"58",0.0383914860183565,1.71600081875106,0.0521792961693679,0.116848877484101
"59",0.0487125459805007,0.846775373181602,0.0272778541580426,0.564813482076683
"60",0.0562837041534231,0.237905122299952,0.0252629327135248,0.445039806015279
"61",0.159422877754366,0.426642136802047,0.0102156137634008,0.10676947188289
"62",0.0460340702117782,2.33483121254117,0.0125608590899024,105.27718544417
"63",0.041069961787079,2.3720579292,0.0428859247195148,210.696655114339
"64",0.0354987321881361,2.01340271639338,0.0555569861734563,0.0549787678930276
"65",0.0325345523374165,2.4117963265395,0.0376136564249757,0.149235134434647
"66",0.0383557730081069,1.69070791631484,0.0177762210393694,0.698666330326292
"67",0.0509624656262276,1.84251512301747,0.0139414146177489,14.5206487818896
"68",0.0299632155994429,2.34362747519323,0.0425214610722514,137.414739286996
"69",0.0434984464840541,1.81303776017911,0.0453863838582865,25.9277623949047
