"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"91",0.0636762972750973,-0.511785406209217,0.0171681931359737,0.314943538476578
"92",0.166744044855541,1.56644890386344,0.0137040499605867,0.365322269863853
"93",0.0302846326916896,0.240096806022053,0.0379490221137414,6.16623303345921
"94",0.03707010463912,0.796954207219656,0.0306473683234962,19.3410876991904
"95",0.0446412628120424,0.517683447712697,0.0555562421218075,0.00171450999671644
"96",0.030534623763437,1.01387027700227,0.0294713764991134,0.163030080110086
"97",0.0278204349844648,-0.196800950929269,0.0708105273163018,0.106925073196452
"98",0.0283204171279597,1.01406751083655,0.0349720874982707,0.0504300097682597
"99",0.0306417627941859,-0.0123426109734413,0.0655278581801926,34.1851778894734
"100",0.0212492410985322,0.594717075723816,0.0312382701615131,0.000746201201552428
"101",0.0320702832041713,0.337377751014778,0.0286846023598664,0.353248540137647
"102",0.0412485268383272,0.42899774693359,0.0289587215982304,0.0659973976012633
"103",0.0261062104924824,0.210606061534913,0.0579927395025666,130.357447724865
"104",0.0239277168672547,0.347796975871287,0.0339813956298933,1.51499666235535
"105",0.0251419592157423,0.686241931784468,0.0674311667751241,1.01452052827965
"106",0.0451412449555373,0.773034391037183,0.0629100408188459,0.273865348908773
"107",0.0287132602407057,-0.475198574948701,0.0435061198719053,2.36339620339925
"108",0.0297846505481947,-1.05915328921274,0.0620202813273443,0.212206559441738
"109",0.0457126531195314,-0.323661972432475,0.0419301090124739,1.14491381587715
"110",0.0924252705260526,-1.53656577156626,0.0228293999264404,0.723877671819806
"111",0.0791757437234385,-1.19383271219188,0.0182943698625159,1.69673736359823
"112",0.0455698010785329,0.440641864607008,0.021426339559144,0.00302515237283191
"113",0.0552480268561837,1.98768958662303,0.0396151327319537,1.40954735202376
"114",0.0427841862790615,0.638327650343527,0.0429312019866448,23.4769750858606
"115",0.0373200957108675,1.26379822789724,0.0268816487498835,1.04526608719397
"116",0.0623549158958609,-0.366082349565337,0.015499656025128,0.0132970463608298
