"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"33",0.0393914503053462,1.67878631432609,0.0463114019090297,0.123524079555828
"34",0.0470697475090175,1.49620566273754,0.0412879714748369,0.186110916242378
"35",0.0522124209849648,1.40997597027437,0.0445965724390301,0.346613689191971
"36",0.0389986071926003,1.54750016136078,0.0548462330781557,0.47013179983797
"37",0.0371772436698689,1.20565435912696,0.0455080772631822,1.17462283916052
"38",0.0418913610228206,1.4769768123721,0.0584183556547572,0.372251115180109
"39",0.0354630191778865,1.52841722743628,0.0476141160320254,3.26284931224778
"40",0.0337130816756544,1.47011656282825,0.050080975133181,11.2656192855881
"41",0.0335345166244063,1.453428509827,0.0358420022275641,0.578203171995768
"42",0.0412842398485768,1.68562884576252,0.0335242833086374,0.0921747873258856
"43",0.0431770293918074,1.36031689194562,0.0469505222936818,0.0709567260601673
"44",0.0293203814149495,1.77392602607069,0.0408968104117774,0.71837066383891
"45",0.02732045284097,1.4542068977825,0.0435701635494277,0.261438393479449
"46",0.0480339987857577,1.84475681249908,0.0466671194465087,0.262927063021842
"47",0.0219635013035249,1.81388137862117,0.0375770025570511,0.556920703742953
"48",0.0155708724688404,1.52120492764204,0.0306820837573766,0.0242920510661594
"49",0.0401771365308382,2.07179517648556,0.0483001563647783,0.292121839883619
"50",0.0313917360094282,1.63754359306171,0.0195259316839788,0.203587017718391
"51",0.0438555765865505,1.48352759908854,0.0478945195426341,0.0187019794263492
"52",0.0424627691868148,1.27795772921515,0.0441137405227281,4.50304898090331
"53",0.0606764044141281,-0.126201351117004,0.040606620599994,0.992829508478906
"54",0.0420342130638192,1.26557707450135,0.0444052918668893,0.0498313086016191
"55",0.0384986250491054,0.392765430446976,0.0350844544794244,8.43373944501368
"56",0.0448198278632906,1.01341774406277,0.0442046963993786,0.437193361625211
"57",0.0657833648798257,0.448393167241284,0.026255345544705,0.202396707320911
"58",0.037855790864612,0.991386752995724,0.0538727053148349,0.0653502388697455
"59",0.0310346059069319,0.517360151020738,0.0352996392527463,0.495113020076634
"60",0.0507124745544802,0.568120190054409,0.0280327690442431,0.453693107399158
"61",0.122459912145995,0.359385806919218,0.0144289444358018,0.0709659497395138
"62",0.029463233455948,1.78316966780245,0.0211859446891247,9.9404040276866
"63",0.0422842041355666,1.37678069988228,0.0518898879812879,13.6233308243432
"64",0.0378200778543623,2.14639914123141,0.0572098770898248,0.0629183317620772
"65",0.0358915753008821,2.33103924937066,0.0474664909295636,0.140710816031486
"66",0.0344987679011464,1.39006196247604,0.0190584872480983,1.99313003816997
"67",0.0395343023463448,1.3329499267066,0.017598472521184,2.33628733806978
"68",0.0509624656262276,2.25780931397689,0.0441965192959424,4.80488204275684
"69",0.0418913610228206,1.18296470914254,0.0528356203427632,0.307445051625929
"70",0.0377843648441127,1.67954044875505,0.015929518344319,2.69714306216066
"71",0.0334988036141566,1.31196923237676,0.0526713909831071,0.522334466344229
"72",0.0609263954858755,1.74762773994833,0.0167812574784307,0.173153478002023
"73",0.0442484196992965,2.01439262586463,0.0449977365470887,4.74174299673629
"74",0.0765329809649655,1.72264377840415,0.0131719991261,0.438855140445766
"75",0.0438912895968001,1.31444214166309,0.0501377219454741,0.0330573255780383
"76",0.0409628227563301,0.189725153035287,0.0538316141819288,0.78509657533568
"77",0.0651048176850827,-0.286949813560044,0.0378035447659595,0.0886814509512898
"78",0.222170636762973,1.94237608442952,0.00730207859948154,0.483326460311427
"79",0.0444984107710439,0.547870643838501,0.0525709145626396,0.670048923902018
"80",0.172743830577479,1.5494912103526,0.01205892955044,0.268758083340981
"81",0.0358915753008821,1.31561944891221,0.0438800682017932,0.676794613076457
"82",0.0348201849933931,0.368893889246463,0.0699932486417627,0.629283831869204
"83",0.0259990714617335,-0.300292837588034,0.0474735798761694,4.59001226607767
"84",0.0369629656083711,-0.126729705174912,0.0424239484122903,2.02637894523828
"85",0.0451055319452877,0.350422752508141,0.0405552153464391,0.259113571393824
"86",0.0519267169029678,-0.559610703581178,0.0280459867357921,13.4704813394162
"87",0.0428198992893111,0.189836382883438,0.0569167813419277,0.755587663230382
"88",0.0567479732866683,-0.714841967889208,0.0235907744580808,0.0164666444534474
"89",0.0491053890932467,-0.708706367333599,0.0199574957345225,0.0368038027575631
"90",0.0291775293739509,0.603764369453358,0.0763767583195406,0.479745655022716
"91",0.0507839005749795,-0.478448049466414,0.0223330389184518,0.412009632561982
"92",0.138352201707082,1.6180567555798,0.0111413059496455,0.462985024892102
"93",0.0290346773329524,0.527109498605422,0.0513233507074635,6.3119987893982
"94",0.0301774936609407,0.763070135326665,0.0405618690701876,22.4948360892333
"95",0.0386771901003536,0.376323360897807,0.0516549278060512,0.00121390540717222
"96",0.028784686261205,0.683960397799794,0.029731027893285,0.226448141783144
"97",0.0297132245276954,0.582945289391104,0.0530765402071912,0.0671574809881057
"98",0.0366772615263741,0.67170490114148,0.0295242162658884,0.0852270249152127
"99",0.0638548623263455,0.70200062054645,0.0378297944813751,26.9686045877799
"100",0.0314631620299275,0.576116769798396,0.0254783039863159,0.00106008661916903
"101",0.0402128495410878,0.398759610076224,0.027714582634762,0.0281935919255963
"102",0.0483197028677547,0.556189335700277,0.0311076842439581,0.0353858383808095
"103",0.0292846684046998,0.220085303575098,0.0653682338993734,7.75744413192901
"104",0.0269990357487233,0.628409153843972,0.0329161181914946,0.233890416782591
"105",0.0377129388236134,0.030436017625595,0.0686203536809065,3.59504505061082
"106",0.0217849362522767,-0.0501755739154748,0.0642265944877349,0.556885350380228
"107",0.050248205421235,0.236944483963779,0.0434717666361861,0.900746656550304
"108",0.0633548801828506,-0.222047371460955,0.0361969697682618,0.268042136402824
"109",0.036784400557123,0.764142758584501,0.0481908704988528,1.58461812430957
"110",0.0396771543873433,-1.16218008350467,0.0452822190678739,0.759465286575583
"111",0.0739973572372415,-1.19598514082465,0.0219170252211371,1.70739089933974
"112",0.0324631263169173,0.301732436369048,0.0253664626547385,0.00423541459694315
"113",0.0379986429056105,1.75232254403174,0.0446725171606514,1.13127800365222
"114",0.0276418699332167,0.676707686839756,0.0470746837011878,13.593043221717
"115",0.0552123138459341,1.18967138439763,0.0243074762431649,0.713659857715172
"116",0.058247919717153,-0.293464474810933,0.0191540181986819,0.0141810962244757
