"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0315703010606764,1.58597974999287,0.0553059040756843,0.175729327127746
"2",0.029856076568694,2.20615963618906,0.0562285569895151,0.150628787998284
"3",0.0299632155994429,1.93977357153945,0.0545739316769111,0.0257636271586235
"4",0.0293203814149495,2.06859279377938,0.0383994952418201,28.9411328040149
"5",0.0247491161029963,2.1641481070487,0.0454906235700404,0.504985163700794
"6",0.0469626084782686,2.03441250016716,0.0389392433539292,2.2225030480773
"7",0.0278561479947145,1.8444393978768,0.0500578196398451,0.199162412795371
"8",0.0429984643405593,2.10300258246207,0.0288866353412018,0.169988198989652
"9",0.0518552908824685,1.50740758535092,0.0495304856634572,0.0647566862003565
"10",0.0379629298953609,1.96869546825588,0.0308326763552758,0.745720246740705
"11",0.0201778507910432,1.46965441374633,0.0714892325887681,0.00330898608020984
"12",0.0329273954501625,1.82093905626351,0.033232480886426,0.552254498425665
"13",0.0311774579479304,2.24933214397544,0.0431003211375223,2.69611858770869
"14",0.0340702117781508,2.03772380037596,0.0322756227276232,0.0321116760479221
"15",0.0446412628120424,1.49724003005445,0.0649079283008828,10.7428395164004
"16",0.0456412270990322,1.58573355143559,0.0374782909108589,0.745815927055204
"17",0.0362487054033784,1.53147905457693,0.0460275392135984,28.6952484772236
"18",0.0376415128031142,2.48119192617419,0.0639008335190747,0.446673695041209
"19",0.0182493482375629,1.47904945771722,0.0672817514016119,58.8755542037171
"20",0.0197135816577979,1.49283077510698,0.0594326165096019,1919.14802928911
"21",0.0257133673797364,1.62988034941043,0.0515495972815818,0.0611237041087615
"22",0.0350701760651405,0.755052938694376,0.0372565693041925,0.116889621373178
"23",0.0365701224956252,1.96181146236627,0.0404884155416323,0.0494373960784909
"24",0.049462519195743,1.00336256153418,0.0301097727809887,0.583687701571877
"25",0.0325345523374165,1.45328458293128,0.03105249109334,1.99916282334875
"26",0.0341773508088997,0.980558168446285,0.0360886473198606,19.6227676619223
"27",0.0446412628120424,1.06645667527125,0.0208388219618121,20.1082437484475
"28",0.043319881432806,1.65012175994089,0.0358281436252661,1.3488623181942
"29",0.040391414592336,1.25560354869597,0.0202240667212737,0.183255503651031
"30",0.0286418342202064,2.18680314505993,0.0304829944687859,0.000472921588708396
"31",0.0329988214706618,1.5671435464485,0.0608437894676321,0.449432369410002
"32",0.0536409413949502,2.19550170531516,0.0540193511864263,0.362511765269584
"33",0.0229634655905146,1.78960697936081,0.0436156128963247,0.540825203360136
"34",0.0457126531195314,1.37369829556193,0.0431960074877111,0.0209249354156462
"35",0.0267133316667262,1.84423096918792,0.0517300242060876,0.00276127147387653
"36",0.0527481161387093,1.50562047032507,0.0371248705444924,0.882755621691925
"37",0.0365344094853755,1.60807905504728,0.0533766182301469,0.219508935528371
"38",0.0373915217313667,2.19962628341805,0.0551641156898093,1.85861787710628
"39",0.0304274847326881,2.18607708778702,0.0513244711656161,16.5468581692952
"40",0.0353558801471376,2.30420856169225,0.037997948666004,3.49769628596144
"41",0.0382129209671083,2.24090288117921,0.0315158675019472,0.679396401647201
"42",0.0224277704367701,2.53011823003589,0.0485317487115928,0.0705784033164075
"43",0.0291418163637013,2.03199975974865,0.0597712035817581,0.131579369889406
"44",0.031320309988929,2.12484761606146,0.0335721368662434,0.706133454081326
"45",0.0323202742759187,2.27902661868726,0.0248091519906472,0.304696106563993
"46",0.0336416556551552,1.93195631317712,0.0535038565143648,0.212783143846102
"47",0.0302846326916896,1.7902869109482,0.0325534641729746,0.270359782283603
"48",0.0238205778365058,1.71026193734189,0.0280761433759457,0.00150403778378639
"49",0.035605871218885,1.10144927451299,0.0621280925640962,0.323602483466956
"50",0.0131066747616157,1.71281723785973,0.0287343046160564,0.706866956018598
"51",0.034534480911396,1.4736651944098,0.0509530394412896,0.0489208850793493
"52",0.0238205778365058,1.60675192829947,0.0494419211294572,6.02631627284247
"53",0.0491053890932467,0.553183358812516,0.0369405277690947,0.819277352137339
"54",0.0354273061676369,1.30965792218505,0.0450048525774111,0.319023595118778
"55",0.0416056569408235,1.73156999853413,0.0543359891252042,0.235998638066732
