"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0605692653833792,1.19489682703247,0.0460456467647072,0.233752323415546
"2",0.0391771722438484,2.16640833776334,0.0509575901597558,0.619028140573546
"3",0.0366058355058748,1.93509108870433,0.0485140908458061,0.0081688589387718
"4",0.0366772615263741,1.385053036287,0.0368336910204779,38.1243543045571
"5",0.0270704617692225,1.43528980521053,0.0477562426724632,0.0892149500182945
"6",0.0340702117781508,2.03559611597756,0.0448585442782285,0.414731465346893
"7",0.0371772436698689,2.01722472909085,0.0616797946077053,0.236164366123952
"8",0.0227849005392665,1.92009076337977,0.0308764154896768,0.407099656278737
"9",0.0303917717224385,1.90099402465671,0.0647817024518034,0.0536509067303266
"10",0.0471054605192672,2.24879444668353,0.0212300940540034,2.36402207351211
"11",0.0430698903610585,2.40471371241693,0.059756974774502,0.663614755637358
"12",0.0329988214706618,2.30350490665771,0.0241586047083566,0.161215280398218
"13",0.0322488482554194,1.69225680495852,0.0407300184071933,1.57010937872771
"14",0.0382486339773579,2.24554282005048,0.026073611045445,0.533994534150323
"15",0.0360701403521303,1.77785323876762,0.0481690143028413,0.408690221646581
"16",0.0380343559158602,1.32266106455416,0.0428525474932243,1.00956024319295
"17",0.0307489018249348,0.812667079845934,0.0462884023462975,47.5831022873011
"18",0.0347844719831435,1.96247302244258,0.0605976509315642,0.141030092338243
"19",0.051605299810721,0.967121441330819,0.038971170924018,95.294661088549
"20",0.0471768865397664,0.5155048711827,0.0292785963518701,1317.02378952118
"21",0.0241419949287525,1.35932781790519,0.057785523162569,0.0271579745775612
"22",0.0528909681797079,0.445716944615164,0.0222137298350722,0.155992374616926
"23",0.0426413342380629,2.00606284934357,0.0483179680055517,0.0382216767601906
"24",0.069461804935538,0.54292915780093,0.0186537503706256,0.842950082546527
"25",0.0352130281061391,0.974948506590897,0.0256920258061665,1.43883739979435
"26",0.0463554873040249,0.840513919723895,0.0324436844713315,5.71783985589583
"27",0.0737830791757437,0.919599188147431,0.0134342350840837,1.91131182232348
"28",0.0462840612835256,1.78046221725215,0.0314885837124445,0.0879826440921173
"29",0.0677475804435556,0.950806256187441,0.0140506742781154,0.401377871465154
"30",0.0451769579657869,2.313603638425,0.0200269761099526,0.0116136239530294
"31",0.035605871218885,1.86811286709591,0.0433595561760057,56.791864934258
"32",0.0396771543873433,2.51923411195353,0.050333138585884,0.394855894725069
"33",0.0280704260562123,2.09251610317716,0.0402055063828028,1.65343389034225
"34",0.0337845076961537,1.49967852648942,0.0445096623419311,0.00203591396296953
"35",0.0550337487946859,1.32093169074272,0.0394622052659932,0.519322773327161
"36",0.0242134209492518,1.55281112654978,0.065694861889076,0.00540938110849739
"37",0.0411056747973287,2.19656109503107,0.0525125379797024,0.301237012773749
"38",0.0438198635763008,1.231477186072,0.0502210659754363,7.96737642601966
"39",0.0442127066890468,1.91830169506464,0.0428740192156658,39.7223471133955
"40",0.0394985893360951,1.22719606113993,0.0382818324785801,14.5664449821973
"41",0.025463376307989,1.57849978342284,0.0426802107700984,1.0985980757735
"42",0.0365344094853755,2.06656219450909,0.0307455198264976,0.00249574360841535
"43",0.0278204349844648,1.90072114029064,0.0438474023366571,0.285894210295497
"44",0.0078925752651691,1.84429010315106,0.0434767309338693,0.00932173321351804
"45",0.0194635905860505,2.04950524997919,0.0245231459888488,0.0109756919933775
"46",0.0235705867647584,2.03812418023304,0.059383977879708,1.00641190581191
"47",0.0257847934002357,2.47355362269398,0.027675207813072,0.0813054283864396
"48",0.0459983572015285,1.61687873138965,0.0171348733624838,0.0312974638057893
"49",0.039605728366844,0.757358639070146,0.0564270445206656,0.219604807809443
"50",0.0541409235384451,1.82005353074271,0.0124841397169808,0.115384655049815
"51",0.0430698903610585,1.03632969522562,0.043306842415698,0.0304312949045572
"52",0.0458197921502803,1.25558837659694,0.0398650139448793,4.14027110921637
"53",0.0532480982822042,0.14668704352233,0.0375942204074881,0.849003813351658
"54",0.0350701760651405,1.10456156850247,0.0394784734789809,0.101275368182116
"55",0.0393557372950966,0.488739836744925,0.059974806986239,0.252358383461212
"56",0.0423556301560659,-0.0228158960072824,0.0408553386688421,26.192445096031
"57",0.0562479911431735,0.405691153097452,0.0290627018681102,0.524814183649622
"58",0.0350344630548909,0.510965113961449,0.0396119946969937,0.3071357127
"59",0.0370343916288704,0.598715124564491,0.0240259999070656,0.0308560318244435
"60",0.0638548623263455,0.141515135314752,0.0194906187975324,0.430395119573756
"61",0.225527659726438,0.112749009073458,0.00830502213014459,0.0717907361220848
"62",0.0493196671547445,2.08679794875689,0.0145831265847419,5.23895985433639
"63",0.046141209242527,1.41713197103705,0.0412576984127453,10.5412391258892
"64",0.0512481697082247,1.78736348482709,0.0462669524294562,0.0619416103193684
"65",0.0359630013213814,1.90183304477777,0.0432930284034082,0.204628038188819
"66",0.0490339630727474,1.43315625797801,0.0200922291657723,2.69240696458137
"67",0.0306417627941859,1.5124434771059,0.0185809357600799,4.68623577975457
"68",0.0365701224956252,2.19842461850666,0.0395154552382961,30.7779781142972
"69",0.0487125459805007,1.18950702677198,0.0521161260230676,6.83735386223842
"70",0.0755330166779758,1.77587155975039,0.0109353312594038,0.688657418783155
"71",0.0303560587121889,1.39017669653344,0.049126065052062,37.5743182614302
"72",0.0967465447662584,1.72440032610294,0.0109193651321081,0.0761266541351879
"73",0.0430698903610585,1.48740124364524,0.0442131358216716,0.503518677735276
"74",0.112960251419592,1.84471018729749,0.010234670856086,0.366130456217459
"75",0.0377129388236134,0.429118631928906,0.0648680405760968,0.0200212395279915
"76",0.043319881432806,-0.397116773517842,0.054067848711468,0.354359200818544
"77",0.0553551658869326,0.0158807761228744,0.0386197803299392,0.0542713525802915
"78",0.293560944251991,1.91355613407146,0.00587153323768366,65.7358056565362
"79",0.0533195243027035,0.662742868675994,0.0373721700609304,144.477212592983
"80",0.165136959394307,1.60184078561039,0.0106229377233732,0.0242250653494793
"81",0.046534052355273,0.11501148674851,0.0408625462059732,0.295877296520252
"82",0.0257490803899861,0.422735521322052,0.0588207471977616,0.133505245019568
"83",0.0382129209671083,0.759254872563798,0.0375813363911742,273.127354417422
"84",0.0342844898396486,0.520331592743677,0.062616659393398,0.0188428526685624
"85",0.0436412985250527,0.65621734734417,0.0352840745003601,0.0777174684206173
"86",0.0379629298953609,0.186213937958962,0.0382140022702282,40.0499076169629
"87",0.0292846684046998,-0.184829158381546,0.0348981940065543,0.0109946842041106
"88",0.0445698367915432,0.283969147876987,0.0327277046461037,0.288656184662577
"89",0.042248491125317,0.835317186703855,0.0394315872159418,0.20608561775306
