"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0372486696903682,1.47398247088997,0.055057039344024,0.0815882800256047
"2",0.0502124924109853,2.48313836931958,0.0420764619564189,0.410591214823571
"3",0.0314631620299275,1.57016276886082,0.066214518530126,0.0136307071981506
"4",0.0476411556730117,1.79568285992521,0.0398539115456125,28.056128013468
"5",0.0386057640798543,1.98058096468923,0.0403165423154139,0.464530670324681
"6",0.0403557015820864,2.54401088215436,0.0369533327451115,0.148421998250428
"7",0.0429627513303096,2.22575537579102,0.0474871227025394,0.409970939332321
"8",0.023320595693011,2.1278403447179,0.0372719505449068,0.163829525931069
"9",0.0414270918895754,1.6016345870165,0.0509185561919012,0.741635326518405
"10",0.0415342309203243,2.4820917227301,0.0252067106351945,0.364787259574689
"11",0.0528552551694582,2.13696104094584,0.05028152873859,0.0795509673454988
"12",0.0239634298775044,1.8118503813119,0.0407594029792504,3.3582898253457
"13",0.0451055319452877,1.71778695993378,0.0441163759886121,1.96812854788286
"14",0.0408199707153316,2.19392456399001,0.0271635372285643,0.773106632295178
"15",0.0415699439305739,1.70066300168266,0.0533732084014893,0.291875919741407
"16",0.0390343202028499,1.82727356129269,0.0345313790140642,1.62195340834721
"17",0.0329988214706618,1.03048363554754,0.0755072908798918,85.5452256929479
"18",0.0382129209671083,1.69021284423607,0.0588411606394071,0.208338009676103
"19",0.0441055676582979,1.34278052611522,0.0459135815102774,49.3878433775985
"20",0.0422842041355666,1.36761580671773,0.0460684298874463,1704.52325125004
"21",0.0533195243027035,1.54754753020148,0.0504743270870001,0.0139183727133356
"22",0.0439627156172994,0.785314426596235,0.035725183742482,0.0870199022102857
"23",0.0314274490196779,2.98171260839764,0.0668350089653258,0.0416381466079729
"24",0.0379629298953609,0.749850840334063,0.0345821179925493,1.19603022299214
"25",0.0327131173886647,1.2136027174631,0.0262775598752925,2.53642988641103
"26",0.0320345701939216,0.87148263487955,0.0472860570878236,2.61704081486725
"27",0.0288918252919539,0.982265477004859,0.0235168121477997,4.36920203481364
"28",0.0337845076961537,1.42560838575935,0.0486159628342313,0.0260540201827702
"29",0.0620334988036142,1.06032333861773,0.0156055913550627,0.475586224121571
"30",0.0334273775936574,2.05214112221476,0.0288325816685438,0.0265090826446167
"31",0.0428198992893111,0.718113082125549,0.0502784610218177,0.4464603445947
"32",0.0322845612656691,1.95109075046055,0.0606958042874878,0.400480349774652
"33",0.0309988928966823,1.97566096827173,0.0420097263151258,0.207035123631166
"34",0.0299632155994429,1.69859981609812,0.0602033791179764,0.0263837724018049
"35",0.0308917538659334,1.25282557793778,0.0530752867578941,0.600720015235703
"36",0.0396771543873433,2.05723605306354,0.0561222673616576,0.603957370479341
"37",0.0436412985250527,1.88067250802256,0.0434217929132725,0.175769068389354
"38",0.0391057462233492,1.60599983344793,0.0510625276963262,3.44754855846935
"39",0.0359272883111317,1.87079559337211,0.0478940358864102,3.49674790894197
"40",0.0268918967179744,1.85700688336352,0.0639068678999316,6.75632874968843
"41",0.0291775293739509,1.58382670962198,0.0323758540609898,0.962330769141215
"42",0.0286061212099568,1.77474379304748,0.042003817900091,0.0179614620887032
"43",0.0346416199421449,1.34781585563349,0.0574375361588057,0.130600713507648
"44",0.0231777436520124,2.10306209064601,0.0332662120052021,0.492555027086143
"45",0.0180350701760651,1.63359366272536,0.0483893942432869,0.271182518395365
"46",0.0469626084782686,1.96451948287427,0.053727390582118,0.0221752790770357
"47",0.0272847398307203,1.88523014632909,0.0291374251351919,0.489408473670511
"48",0.0201778507910432,1.63305472383919,0.0252368515495806,0.0413071185741812
"49",0.0325345523374165,2.17475867059179,0.0488020251342819,1.4386646519257
"50",0.022142066354773,1.58308943791766,0.0220038808944019,0.358732173260327
"51",0.0291775293739509,1.55094481244068,0.0699506952143082,0.0757303573670066
"52",0.042534195207314,1.43344345618061,0.0438923642881836,3.61748755190741
"53",0.0603549873218814,0.0544464335684342,0.0420035019440925,0.982444325094159
"54",0.0329273954501625,1.35050654786077,0.0352930303567462,0.523225214538886
"55",0.0428556122995607,1.26322486492852,0.0537425788465251,0.254835495041106
"56",0.0348916110138924,1.53637950325662,0.043605326417659,20.4968734543484
"57",0.0396771543873433,1.10617994365168,0.0423852630788474,0.563534928514043
"58",0.0415699439305739,0.491299922437086,0.0417013337528242,0.813576961015614
"59",0.0501053533802364,0.749537746231893,0.0292381766959634,0.0140929069690015
"60",0.0665690511053177,0.455896637848692,0.0236272164293728,0.441348648391756
"61",0.142494910896039,0.44254848685287,0.0110538445656675,0.0525903504205416
"62",0.0379272168851112,1.84862000010729,0.0173329101325492,1.58773712004287
"63",0.0321417092246706,1.61783679439599,0.0484010845382706,3.92157712922059
"64",0.0397485804078426,1.89388228478754,0.0578749075809672,0.0552398484173651
"65",0.0517124388414699,2.11036004601984,0.0358180007018208,0.193142385889827
"66",0.0394985893360951,1.49673921730187,0.0180664478404118,0.377392445982422
"67",0.0289989643227028,1.60719717791158,0.0214560448355892,1.43142948669665
"68",0.0359272883111317,2.16821269050909,0.0474834276419522,5.53567356963416
"69",0.0544623406306918,1.79696298919855,0.0375870828535027,0.267692949834733
"70",0.0794971608156852,1.72203038904697,0.0105761327995982,1.86280510224588
"71",0.0527481161387093,1.78910618572369,0.0413488762084922,1.16923106911365
"72",0.0569622513481661,1.84478485767446,0.0194931343744968,0.110928166536744
"73",0.0388557551516017,2.13620493820059,0.0523501001493792,1.6069472592239
"74",0.0637834363058462,1.84206058636939,0.0130634131696293,0.802109027409392
"75",0.0289275383022035,1.02483799531863,0.0671734636948438,0.185245271415699
"76",0.0463197742937752,0.21610386995324,0.050830745745304,0.340018925346442
"77",0.0321774222349202,-0.273051811122448,0.0658017997784685,0.049654323790985
"78",0.293846648333988,1.95260411157312,0.00656002785152957,0.469523816227307
"79",0.0329988214706618,0.282500923723659,0.0546414954530413,9.42966357017539
"80",0.140923538445056,1.73278586662927,0.0107229201849056,0.111397804294596
"81",0.0339273597371522,0.287452288076586,0.0565536495566562,0.419335851222687
"82",0.0373915217313667,-0.410290418534776,0.0446411173379657,0.382537652490755
"83",0.0571051033891647,-0.125144813494778,0.0489204631890391,1.56961917153989
"84",0.0315345880504268,-1.35409841528758,0.0749800043754435,38.1597336499953
"85",0.0497839362879897,-0.966034485559902,0.0369083488560914,0.522120781168237
"86",0.0428556122995607,0.633234928474457,0.0426404386472623,12.9040661745473
"87",0.0285346951894575,-0.218895845086457,0.0349925493237219,0.0592957224951288
"88",0.0451055319452877,-0.210268699807025,0.0386097588335611,0.79633541184322
"89",0.0480697117960073,-0.668470835591938,0.0246408733825165,0.396259550774396
"90",0.0286418342202064,0.613232160488046,0.0691991216376963,0.0881957894194709
"91",0.0406414056640834,-0.40020090430816,0.0298430693686475,0.7067245224331
"92",0.194278775758009,1.73937473410494,0.00905262397395918,0.664322298577573
"93",0.0318560051426735,0.0448824622068128,0.0566123666290084,8.6106950487374
"94",0.0227849005392665,0.705497769037239,0.0515578407963243,8.31004090094669
"95",0.0341416377986501,0.686402796583327,0.0520786379463675,0.00412033503947986
"96",0.0241777079390022,0.714897725698137,0.0393632074906926,0.22451191381425
"97",0.0325702653476662,0.0140789047870716,0.0634268006229258,0.0753219346879473
"98",0.0326774043784151,0.693333965688258,0.0349678605854697,0.28616953596458
"99",0.0257847934002357,0.251519409450053,0.060969354277586,50.6878974820512
"100",0.0377486518338631,0.738730323771874,0.0270652223963113,0.000976870574169539
"101",0.0248562551337452,0.254799528234581,0.0344424236288737,0.0722947976586002
"102",0.033070247491161,0.712304344106138,0.037239457613915,0.0451099012381602
"103",0.0347844719831435,0.718061668123166,0.0483452511270877,18.729657242752
"104",0.0416413699510732,0.656763497539202,0.0234971669326761,0.340510119319983
"105",0.0523552730259634,0.252951623328656,0.055743288311423,1.16767994473781
"106",0.042141352094568,-0.689396716924831,0.0582522395990449,0.433418633591469
"107",0.0409628227563301,-0.459469864653899,0.0354000153967909,2.48718795126753
"108",0.0404271276025856,-0.889797639963561,0.0430142748390092,0.253909003039878
"109",0.0394985893360951,-0.19609307805005,0.0438679486188154,0.621493764748278
"110",0.090532480982822,-1.24554693110586,0.0268178770563379,0.225354225356611
"111",0.102710617477947,-1.29120207459547,0.0210434749381448,2.29607533385965
"112",0.025856219420735,1.02142211380847,0.0375477109838336,0.00427701130148978
"113",0.0369629656083711,0.993175832951563,0.0406599793359735,2.33188912046864
"114",0.0311417449376808,0.5279007227554,0.0380690747746376,10.5716147255522
"115",0.0413913788793257,1.37222405702584,0.0243744079366158,0.595247356202054
"116",0.0748544694832327,-0.518871427197563,0.0169408955402193,0.011598116527905
