"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0547837577229385,1.61541046160659,0.0508624602178984,0.099359633487024
"2",0.0429627513303096,2.64092172801988,0.0366155077166588,0.345918865561338
"3",0.0314631620299275,1.96833885928438,0.0536680522614077,0.0170787258307076
"4",0.0297846505481947,2.32046427474104,0.0528759448211362,27.0080931539006
"5",0.034927324024142,2.06171216594291,0.0451998030535554,0.166687107879263
"6",0.0377843648441127,2.41511428751431,0.0303235008848068,0.706189010133841
"7",0.0441055676582979,1.44012320431834,0.0484494681823847,0.217343183831856
"8",0.0325702653476662,2.03001902385817,0.0283016513217325,0.244460443409805
"9",0.0563194171636727,1.63805146690566,0.0477588578360237,15.0600480255227
"10",0.031998857183672,2.11793543169279,0.026424200352195,0.132232955156605
"11",0.0481411378165066,1.75910211000696,0.0421398465364511,3.01658820930291
"12",0.0318560051426735,2.12714711773288,0.0317771020959639,2.38455672178057
"13",0.0371415306596193,1.65481397175675,0.035516654403853,2.67292222079236
"14",0.0353558801471376,1.95411466609459,0.036696753017706,0.917483861101847
"15",0.0553908788971822,1.6462183876872,0.0757073222170233,2.36604207121875
"16",0.0482839898575051,1.74566427547528,0.0469328186521451,0.61049987704321
"17",0.0399271454590907,1.78270691219294,0.046872580423702,25.1398261085433
"18",0.0331416735116603,1.9847841933266,0.051446772533574,1.11711057187094
"19",0.0325345523374165,1.470562960904,0.0412439794037152,42.9948706731355
"20",0.0332845255526588,0.960026044718249,0.0416654810024195,1374.73226581595
"21",0.043605585514803,0.625301892311955,0.0594890388663469,0.0553935692814877
"22",0.034534480911396,0.917870336056336,0.0303171541331942,0.152427103750337
"23",0.0363201314238777,1.54556267414369,0.0453838699075303,0.0347596511258743
"24",0.0562122781329238,0.618758421027968,0.0236069115273212,0.270625436145642
"25",0.033070247491161,1.09352957356003,0.0269892113272122,1.76505465468108
"26",0.0427841862790615,1.06457759480532,0.0382813094070009,0.739330983760094
"27",0.047605442662762,0.994543962580313,0.0223849974832009,7.97839671747206
"28",0.0378200778543623,1.11385594356306,0.0485798933169019,0.0528784558751694
"29",0.0279275740152137,0.914954799400851,0.0267069332012455,0.0643704817446035
"30",0.0317488661119246,2.01097498235881,0.0370122545591228,0.183508233297326
"31",0.0298917895789436,0.908988275321856,0.0593683253029273,0.422880452284295
"32",0.0445341237812935,2.01542187771907,0.0455128742784964,0.675529238699877
"33",0.0249991071747438,1.39630653199144,0.0567516645284929,1.97655243294134
"34",0.0268918967179744,1.2805633510432,0.0500900553121661,4.28630812132729
"35",0.0369629656083711,2.00182469601955,0.0532242645323112,0.233013151007853
"36",0.0441412806685475,1.73984075516318,0.0409769751211982,0.0710209038281379
"37",0.0391414592335988,1.93552521815704,0.0544550148905291,2.09057077254388
"38",0.0354630191778865,1.37131160661463,0.0476998861038259,0.417815448636216
"39",0.0366772615263741,1.31190861995543,0.0530461752007841,15.4036197292726
"40",0.0303560587121889,2.02042166276782,0.0437646586377705,2.2082729528212
"41",0.0321417092246706,1.96929900114106,0.0336376947326742,1.30841090628835
"42",0.0304274847326881,1.05856540083799,0.0393065365215587,0.21770453778785
"43",0.0354987321881361,1.70608587951619,0.0474494731525398,0.0262382641512997
"44",0.0252133852362416,1.79076484656428,0.0363735332471031,1.12673169936536
"45",0.0193921645655512,1.63196617638571,0.043625995721005,0.190228724417786
"46",0.0270704617692225,1.45697430891982,0.0824737592476712,0.0628896617171972
"47",0.0162851326738331,1.71012956029345,0.0451423604905104,1.67982760474786
"48",0.0329273954501625,1.53518015148958,0.0213421364813264,0.0457569652945354
"49",0.0437484375558016,1.52763719206988,0.0403101203840935,0.672820198883014
"50",0.0133566658333631,1.61369441307721,0.0253270379825171,0.231448758031553
"51",0.0235705867647584,1.21670662057401,0.058942876637622,0.0949718300767218
"52",0.0266061926359773,0.730603554323451,0.0637126121454472,3.70886129098739
"53",0.0605692653833792,-0.233103024719283,0.0500959238569081,0.400354384416004
"54",0.0267133316667262,1.69693477381718,0.040299986723472,0.459742781969472
"55",0.0324631263169173,1.33365252679561,0.0668858106846167,0.214745881550911
"56",0.0384271990286061,0.92898746379067,0.0492745251341366,34.4104260409286
"57",0.0400699975000893,0.183375431685915,0.0358210214506015,0.491110825877132
"58",0.0409985357665798,1.58968537810496,0.0446126045994494,0.218863774629432
"59",0.0463554873040249,0.529601237883096,0.024972256422593,0.0276127830435881
"60",0.0579622156351559,0.56689522321324,0.0244450039154934,0.564044219861754
"61",0.133030963179886,0.369561167938742,0.0109253434450743,0.14090130939567
"62",0.0307846148351845,1.90600321312159,0.0198001145560986,1.52274934728251
"63",0.0466054783757723,1.8817979368876,0.0449030870913722,2.57292818447037
"64",0.0356415842291347,1.46931228571369,0.0619162303453518,0.0735578890331947
"65",0.0386057640798543,1.73634170674972,0.0448174444152085,0.172416251698832
"66",0.0434984464840541,1.50831951990273,0.0154494760777316,0.959473002728233
"67",0.0260704974822328,1.43403864301708,0.0192640637592281,1.45040324768205
"68",0.0492482411342452,2.02276921268015,0.0382027931470425,3.97360139208055
"69",0.039320024284847,1.50262869805699,0.0607686730781213,0.240985178302084
"70",0.054533766651191,1.75240029159638,0.0136742400370305,8.73903982852551
"71",0.0462126352630263,0.913136793805346,0.0445635857455165,0.192464353137853
"72",0.0605335523731295,1.75765485638653,0.0167346714245523,0.267802137403868
"73",0.040391414592336,1.46548526060212,0.0441293501474417,0.856711546200663
"74",0.10828184707689,1.70376878051988,0.0143850217179806,1.15118440911268
"75",0.0437127245455519,1.03833930249673,0.0498177145651514,0.0415777944246474
"76",0.0479268597550088,-0.449220694955801,0.0637867294741585,2.92853474811462
"77",0.0364272704546266,-0.12761781921617,0.0517484150839005,0.0271799855131947
"78",0.348844684118424,1.97865088811551,0.00577146092836087,6.31034957346908
"79",0.0276418699332167,0.828570856150435,0.0578971231231968,0.260089210226782
"80",0.142352058855041,1.63575369362278,0.0116931676391649,0.212504833224484
"81",0.0296417985071962,-0.444472919818854,0.0572422328240311,0.0234906811461101
"82",0.0273561658512196,-0.304978141830117,0.054313572557875,3.94180205357764
"83",0.0315345880504268,-1.21959594040775,0.0506041386600982,1.29676831453601
"84",0.0330345344809114,0.0772331070761756,0.0629207192513656,0.937881564597116
"85",0.0327131173886647,0.252159480731827,0.0680082964740122,6.79131933726785
"86",0.0663904860540695,-1.51495538192928,0.037818966397348,0.381460108528321
"87",0.0622120638548623,-1.49650866506963,0.0302481418598741,0.125892554777483
"88",0.0297489375379451,-0.797489956867664,0.0452516025683108,0.0324446617684518
"89",0.0355701582086354,0.667911560266862,0.0463713406046185,1.84648372608706
"90",0.0985679082889897,-1.35398958786073,0.020246226167569,0.128693384417607
"91",0.0487482589907503,-0.793701857798621,0.0240118194620136,0.250766990762623
"92",0.138816470840327,1.69981199151898,0.0109239033826986,0.379066803266756
"93",0.022534909467519,0.0222851570675867,0.0459401642422187,5.12054079020293
"94",0.0403557015820864,0.411438402994851,0.0365655824368543,31.1077922418296
"95",0.0357844362701332,0.351408983535773,0.0509757421140386,0.00101298707842816
"96",0.0277132959537159,0.495631802197433,0.034095100184806,0.287642380648036
"97",0.0431056033713082,1.07168846896978,0.0590420909191915,0.0942156222452373
"98",0.029070390343202,0.936731656578887,0.028948152712911,0.0276919877231302
"99",0.0351058890753902,0.385891194767978,0.0582376688451988,14.1380988331432
"100",0.035605871218885,0.317407394411703,0.0249031889376175,0.00125597792705284
"101",0.0318560051426735,0.0650638249870003,0.0284296807084724,0.074440680776852
"102",0.0605335523731295,0.729216944042484,0.0253011505388522,0.056735761223216
"103",0.0478911467447591,0.122314648504642,0.0564310096523901,11.2542377029293
"104",0.0344630548908968,0.408447173570323,0.0224571255871608,0.262139212043279
"105",0.0384629120388558,-0.502992106401987,0.0488601850282489,3.92326181953112
"106",0.047605442662762,0.510199230660238,0.0577995823502726,0.0185871042002493
"107",0.0298203635584443,-0.071076502634176,0.0544904056208152,1.35973829269821
"108",0.0474983036320131,-0.357891215410045,0.0386061089073022,0.0114466868109966
"109",0.0347844719831435,0.775202694976697,0.0638529571493067,0.388116518750453
"110",0.0705689082532767,-1.18579010555407,0.0265011798580825,1.09380622536359
"111",0.0604264133423806,-1.25758921091754,0.0285749441079612,1.52108740695528
"112",0.0328202564194136,0.659515517280785,0.0305242932341229,0.0039471916717807
"113",0.0341773508088997,0.393696313541511,0.0576416330095784,1.46766618164567
"114",0.0308560408556837,0.738672845142297,0.0434248095402671,6.04358035789615
"115",0.0379986429056105,1.28992833219808,0.0260463559949542,0.468857513289645
"116",0.0437484375558016,-0.523715895014797,0.023886409538446,0.0130352942449441
