"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"96",0.026141923502732,0.553872925648921,0.0292145380317945,0.242283345717797
"97",0.0326416913681654,-0.1371425570886,0.0406414999763701,0.125417319845047
"98",0.0262490625334809,0.759010795514421,0.0489120926125797,0.0111012633872618
"99",0.0393557372950966,-0.174462643738044,0.0488434608566584,9.29458584482382
"100",0.0434984464840541,0.167985029852635,0.0260195173505294,0.00117484547115968
"101",0.034534480911396,0.274101298002611,0.0319680526935581,0.0848639411764008
"102",0.0281061390664619,0.523378979258401,0.0311554187984759,0.0584263772707104
"103",0.0369272525981215,0.447067748628058,0.0539343884787369,21.9867434267928
"104",0.0424984821970644,0.30372756076167,0.0222733761366084,0.444146533726039
"105",0.0216063712010285,-0.0146959792400168,0.0616372384194197,0.833453107977792
"106",0.0378200778543623,0.404947469822207,0.0540667055078223,0.29948826159003
"107",0.0373558087211171,-0.221743488894093,0.0463460073112473,0.712032947176761
"108",0.0385700510696047,-0.234081665753819,0.0528561501914505,0.151704373473674
"109",0.0227134745187672,-0.127721719882599,0.070963370443537,0.315458924627458
"110",0.0594621620656405,-1.45351567296299,0.0360941965079081,1.36361338474419
"111",0.0764972679547159,-1.43592303972429,0.0273150153547283,1.00625008948579
"112",0.0266776186564766,0.383813833677678,0.0302622465489326,0.00487118276480611
"113",0.0466411913860219,1.22919629040031,0.0374955131335309,0.976779064534861
"114",0.045462662047784,0.314749136541303,0.0270995396242399,13.148467541929
"115",0.0377843648441127,1.12672143797039,0.0327955471721408,0.735424480764337
"116",0.0624263419163601,-0.384053516406868,0.0164744692634715,0.0161793140855115
