"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0511767436877254,1.46374599054667,0.0451087376872809,0.152048745898962
"2",0.0362129923931288,2.48337632060064,0.0414684228110025,0.802925344647581
"3",0.0343202028498982,1.78946026160276,0.0552611634678379,0.00351795525974442
"4",0.0348916110138924,2.07465126219923,0.0512321172491053,34.4640777617209
"5",0.0339630727474019,1.83051015589616,0.044208942866804,0.297619677557749
"6",0.0357487232598836,2.05291797987227,0.0422975820913057,0.193324226699847
"7",0.0371772436698689,2.26577748686198,0.0540046385947582,0.333941368425563
"8",0.033855933716653,2.35959344380674,0.0276999643480235,0.686758139922952
"9",0.0447484018427913,1.08062644632952,0.0573575982957022,0.113017171882385
"10",0.0480697117960073,2.59862414690683,0.0256378295448729,3.44317160452651
"11",0.0454269490375344,1.97568755105495,0.0516554209884331,0.675679686611004
"12",0.038534338059355,2.47788258726539,0.0277808371358449,0.24514269308834
"13",0.0488196850112496,2.05306736899985,0.0411534170758292,1.46800889450135
"14",0.0615335166601193,2.59425709600923,0.0234386960251728,0.951289019326972
"15",0.0366415485161244,1.81834218484405,0.0617600095637682,0.724731896784403
"16",0.0354630191778865,1.4785729849573,0.0546496668198698,0.710720555334528
"17",0.0416413699510732,1.49654392106303,0.0583642138021259,41.8012722144994
"18",0.0355701582086354,1.24885600428845,0.0663381372766471,0.489140373127826
"19",0.0355701582086354,1.45302874928762,0.0442481874372397,99.7117745021965
"20",0.0354273061676369,1.13338598230757,0.0579117346329186,1682.8568073155
"21",0.0327131173886647,1.35987317984476,0.0505315550761003,0.00918088630001541
"22",0.042534195207314,0.827651623666083,0.0285576130543491,0.115913233643781
"23",0.0254276632977394,2.09475793616839,0.0622252551213123,0.0420427784389036
"24",0.0401414235205885,0.79930561298141,0.0279277936287272,0.813024344024428
"25",0.0252848112567408,1.12461872829199,0.0295550768373556,1.17742339883472
"26",0.0464626263347738,0.899863758883247,0.0358565184752748,13.4877143006127
"27",0.0423556301560659,0.971369663540356,0.018717245972967,0.370267188000928
"28",0.0389628941823506,1.96798588284423,0.0431766257525641,0.0399556944814477
"29",0.0572122424199136,0.999475704020444,0.0162142388782361,0.0113294843926941
"30",0.0586050498196493,2.39850551135267,0.0193535571186317,0.0399989923733244
"31",0.0371772436698689,1.14622386750253,0.0373991889443855,0.954970095660016
"32",0.0314988750401771,1.15575985430853,0.0512182165562103,0.00864416075945299
"33",0.0275347309024678,1.5961762676077,0.0502081793065242,0.741546206686039
"34",0.0442841327095461,1.25811487097472,0.0506075003376617,0.285612033837075
"35",0.0311774579479304,1.43847127552362,0.0542824209657876,1.57045662682689
"36",0.04292703832006,1.55509543911806,0.0474785857203195,0.0252147160282762
"37",0.0326416913681654,1.52318877335467,0.0417309067628664,0.0277872358044331
"38",0.0397485804078426,1.41341428778525,0.0553270503351748,1.18365759875346
"39",0.0331773865219099,1.26533899104471,0.048241655527161,0.694057747266838
"40",0.0473911646012642,2.04277706204252,0.0458437426677197,8.67091948593473
"41",0.0401771365308382,1.40162799388802,0.0353007000562788,0.820555059193424
"42",0.0278918610049641,1.60637929844497,0.0392548574347438,0.111807792147783
"43",0.0269990357487233,1.96308639977569,0.0668837912151416,0.150996512728766
"44",0.0274275918717189,1.30851324043818,0.0374783803607833,0.923318118440283
"45",0.0336059426449055,1.3310859678746,0.0295581194577901,0.427109805572635
"46",0.0322131352451698,2.16257019069223,0.0556448918927051,0.119654662975134
"47",0.0298917895789436,1.41010672239945,0.0377497428697848,0.0942383223912524
"48",0.0330345344809114,1.84871066094684,0.0225427241747636,0.0577315117169888
"49",0.0372129566801186,1.91532957531538,0.0499987683568747,0.897258493636997
"50",0.028391843148459,1.84329069935784,0.0169128323000855,0.261714504801524
"51",0.0262133495232313,1.08147601834843,0.0512000616380324,0.0534550257548496
"52",0.0364272704546266,1.43162282368334,0.0450984971839061,4.21357655838168
"53",0.036391557444377,0.78129679450463,0.0420916631503496,0.360622310873058
"54",0.0367486875468733,1.73100542921748,0.0448672668106184,0.255459030227784
"55",0.0392843112745973,1.42925822621232,0.044639137881196,1.96540749656512
"56",0.0445341237812935,0.348954167465497,0.03044479950363,1.65639971793239
