"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0358201492803828,1.76993642189112,0.047237507553278,0.296256145905159
"2",0.0368558265776222,2.55697858590231,0.0539569300295309,0.411749698775797
"3",0.0329631084604121,1.78394127303236,0.0656984959921683,0.0130261800979689
"4",0.0387486161208528,1.35133504219901,0.047259640694171,40.0668853231111
"5",0.0413556658690761,1.61761926532848,0.0493640328274312,0.341923579877331
"6",0.0460697832220278,2.00449382956042,0.037836354765218,0.756155359862353
"7",0.0536409413949502,1.6276566019187,0.0435821924770031,0.708531273334504
"8",0.0276775829434663,2.08299519694163,0.05344515107158,0.0789626139821003
"9",0.0248919681439949,1.3246215908363,0.0630206578394584,0.0550241705845333
"10",0.0315703010606764,1.7601953218262,0.0385908355963857,0.0326907230616629
"11",0.0434984464840541,2.22106473729427,0.0536889428937108,0.000132041373945704
"12",0.0336416556551552,1.89692348669531,0.035189598874162,0.0911416154167495
"13",0.0382129209671083,1.66750036920639,0.0409179005339033,2.54275927670468
"14",0.0350344630548909,1.95632306722089,0.038284461976463,0.000497762203180708
"15",0.037462947751866,1.22926460957567,0.0461284321726084,0.502371269190648
"16",0.0307846148351845,1.59411076045233,0.0681227384820803,1.58970413418421
"17",0.0307489018249348,1.95054358373676,0.0556819641624179,55.3616346225468
"18",0.0384986250491054,1.31855860066127,0.0597101881259109,0.348582137151239
"19",0.0341773508088997,1.41715796517379,0.0656243626906557,52.1577888278626
"20",0.0496053712367415,1.11982500491527,0.0345911104967307,1172.30586179593
"21",0.038927181172101,1.49715935719603,0.0492864750773795,0.0294743068191952
"22",0.0312845969786793,0.903296652963818,0.0443321359844124,0.104535431329151
"23",0.0453555230170351,2.56727974520121,0.0638581438546892,0.0279613526012695
"24",0.0256419413592372,0.849618545808345,0.0466259561232135,1.65163590627227
"25",0.0292489553944502,1.26185879273198,0.038300307523278,2.52441202873343
"26",0.0391771722438484,0.988864120795551,0.0522552089067311,1.78029448551811
"27",0.0409985357665798,1.05416484507839,0.0266779157598019,0.38330506586824
"28",0.0339630727474019,1.56712340562004,0.0394887699575436,0.00488148127373568
"29",0.0382129209671083,1.19668014564489,0.0238274212092369,0.160645347229066
"30",0.031606014070926,1.83980974707624,0.0419131833660442,0.00628567586645564
"31",0.0355344451983858,1.3830621699851,0.0624424621228689,2.77005518699733
"32",0.0347130459626442,1.57405263966071,0.063273277737317,8.49903163976059
"33",0.0331416735116603,2.18153963696012,0.0517306202385023,15.9159959528408
"34",0.0273918788614692,2.2093730195008,0.0542822583462344,0.0354288958150982
