"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0359630013213814,1.61499961051789,0.0496902059853457,0.211661273189253
"2",0.0418913610228206,2.35319680430261,0.0461433636923905,0.975614107698087
"3",0.0353915931573872,1.79612101732748,0.0421718484621976,0.00874058108388277
"4",0.0254276632977394,1.72254453466249,0.0506218658246792,31.7595196983847
"5",0.0313917360094282,2.44164739590234,0.0349576003572194,0.174896486343416
"6",0.0329988214706618,2.51009286896116,0.0342406584380724,1.04785914310204
"7",0.0501767794007357,2.19642897726671,0.0478181311009023,1.68040297850632
"8",0.0148923252740974,2.2784478284232,0.048515187254765,0.153793667693717
"9",0.0416413699510732,1.93141204462105,0.0544604258260547,0.118768114065052
"10",0.0387843291311025,2.45864406925651,0.0290817296777477,0.114907592637707
"11",0.0403557015820864,2.89599867736746,0.0538271848941846,3.83044432894244
"12",0.036784400557123,2.72229727530744,0.0307581794606805,0.198320737315684
"13",0.0424270561765651,1.90471725737582,0.0441542380812043,2.70532031385612
"14",0.0464983393450234,2.73387587659063,0.0214553083763782,0.575614613741405
"15",0.0446055498017928,2.35113310724094,0.0406562857109783,3.88661478967575
"16",0.0248562551337452,1.87106666455293,0.0664137261255081,1.63110219723045
"17",0.0363558444341274,2.03922411163004,0.0519243611349109,46.6591624133154
"18",0.0369272525981215,1.82077340638402,0.0560330555832493,0.358540207684335
"19",0.0383557730081069,1.74257598973938,0.0510331845475006,91.592463280876
"20",0.0552837398664333,0.695751837944073,0.0347771138051669,1449.22933542269
"21",0.0442484196992965,2.40455210544539,0.0538141349384154,0.0614585998488131
"22",0.0455698010785329,1.11822742984904,0.0221033570920129,0.171026126369288
"23",0.0427127602585622,2.3551398547065,0.0535464776182465,0.0375128501736085
"24",0.0466769043962716,0.746372451261824,0.0255233399449604,0.489972786891896
"25",0.0366772615263741,1.35013828670772,0.0348250997168899,2.07206329666991
"26",0.0373558087211171,0.958311103314352,0.0344966468504921,20.94028842885
"27",0.0595335880861398,1.20206681998787,0.0180839661366165,17.9719281576623
"28",0.0369986786186208,2.14680761706394,0.0382971726575311,1.27417170229783
"29",0.0526052640977108,1.25402230989538,0.0168404878579958,5.76903559217217
"30",0.0443198457197957,2.62752098623136,0.0247729658743902,0.0065688866601429
"31",0.0401771365308382,1.82030969500553,0.0516515023942967,0.621226078632424
"32",0.0380343559158602,2.54539452181648,0.0520474967043684,0.52068493353074
"33",0.0362129923931288,2.7444810076241,0.032990765718544,0.232627944858535
"34",0.0293560944251991,2.17009329038654,0.0503816347469443,0.00483699419232579
"35",0.024784829113246,1.83827346536986,0.0556156922212894,0.0477793534616766
"36",0.0519624299132174,1.68296594696805,0.0344609825679933,1.7880645875948
"37",0.0364629834648763,1.46232658674114,0.044603908033864,1.68954137137286
"38",0.0271061747794722,1.20764799939222,0.0634605375073125,6.64531654575555
"39",0.0409985357665798,2.44921767701484,0.0437934532285073,52.6748232661319
"40",0.0492839541444948,1.83280970755599,0.0391272923093387,15.2573250936871
"41",0.0319274311631727,1.83630703872998,0.0412641351542717,0.750774887556496
"42",0.0264276275847291,2.31942788280652,0.0430938178253433,0.00497048946299769
"43",0.0405699796435842,1.36102264303245,0.0464887200125306,0.0647011535531554
"44",0.0264990536052284,2.0084683202901,0.0320897323062657,0.346280589807958
"45",0.0206421199242884,2.0065341629898,0.0343227324554072,0.527205314508378
"46",0.0566051212456698,1.38907166289619,0.0485853500138815,0.135308207485135
"47",0.02146351916003,2.19055404133928,0.026980383357087,1.08319515684632
"48",0.0215706581907789,1.83374262997499,0.0358497374262259,0.0306528527130739
"49",0.0390700332130995,2.5411824402889,0.0484364262658062,0.999611796326715
"50",0.0244276990107496,1.99485865872293,0.0213803249342121,0.365835648224532
"51",0.0318917181529231,1.93957985035517,0.0542844453829574,0.0549658110151991
"52",0.0413199528588265,1.23624857488163,0.0491920238295865,4.72622557898756
"53",0.0469626084782686,0.579388851865739,0.0324254662235496,1.08331220056242
"54",0.0474983036320131,1.3447032407097,0.0322189437652086,0.291189274874275
"55",0.0445698367915432,1.18441979140491,0.0478074129938347,0.275476277285328
"56",0.0413913788793257,0.637704414679591,0.041956841138099,19.446034156965
"57",0.0262490625334809,0.963570068797603,0.0418383232370582,0.628569081138667
"58",0.0388914681618514,0.947963989573811,0.0317375676070336,0.39751965733567
"59",0.0488553980214992,0.71679873214957,0.0269805534223128,0.0296810824005138
"60",0.0668190421770651,0.515919103255718,0.0221606215696133,0.610522138336743
"61",0.216992250276776,0.436113399049186,0.00868516963913841,0.0517801421281474
"62",0.0680689975358023,2.21066646471074,0.0123647236290345,2.15870805007507
"63",0.0323559872861683,1.97323526154402,0.0555830147313442,4.35849741959672
"64",0.039320024284847,1.94253488428916,0.049517329457186,0.0604535122652844
"65",0.0273918788614692,2.16326508137697,0.0482979785244836,0.126492551201771
"66",0.0457483661297811,1.62445249665769,0.0171068155395798,0.580996818513978
"67",0.0476768686832613,1.9147444956568,0.0137483415170812,1.73064041147046
"68",0.0292489553944502,2.31693376564118,0.0392233006950811,4.23481753121769
"69",0.0543194885896932,1.73795270163586,0.0507707983778259,0.14302976687642
"70",0.0702832041712796,1.97122734233092,0.0113324995918662,1.93543283889884
"71",0.0444984107710439,1.68037518385938,0.0617055459950125,0.859779720135134
"72",0.067711867433306,2.02020143965034,0.0151267327161442,0.488501084291351
"73",0.0413199528588265,2.12133268095725,0.0444813229410501,0.96410403474129
"74",0.116460126424056,2.13380398490867,0.0116938237670347,0.391737350500926
"75",0.0546409056819399,0.916799732527582,0.0488456203506913,0.0193227672820696
"76",0.0391771722438484,-0.0817806747410688,0.0539149059395472,0.769670359471595
"77",0.0487482589907503,0.401542546203653,0.0418567129737616,0.011353599846655
"78",0.263347737580801,2.19260177744669,0.00650113116439454,0.346298585744416
"79",0.0336059426449055,0.778610769630438,0.0643954131347438,8.9851437167983
"80",0.20099282168494,1.94419563379336,0.00849021251857963,0.0118590613425766
"81",0.0364629834648763,-0.204976701685536,0.0490526831919513,0.337991431222646
"82",0.0451055319452877,-0.795237750907788,0.0466358408025163,1.29578120316081
"83",0.0252490982464912,-0.146074321466335,0.0768488398813984,1.00115013769789
"84",0.0352487411163887,0.18468202780268,0.044254168459711,7.28772090665573
"85",0.0275704439127174,-0.446916392624474,0.0462768111883632,0.137748716500427
"86",0.0977465090532481,-1.59747936635135,0.0214275877403298,1.67208868600339
"87",0.0767472590264633,-1.1305634072992,0.0206202404306594,0.0122142579426446
"88",0.0256776543694868,-0.213403543148621,0.0715598891380273,1.01153833316603
"89",0.0807471161744223,-0.910272848324116,0.0158915459389885,0.0528955846858198
"90",0.0388557551516017,0.735398456305092,0.0414827228942147,3.93325527886857
"91",0.0454269490375344,-0.296962191876672,0.0230086433793135,0.257157171769896
"92",0.182064926252634,1.93478987949509,0.0088571898632681,0.157705102821464
"93",0.0413199528588265,0.258982393725718,0.0441204246194045,3.23767019670852
"94",0.0343916288703975,1.11037279795458,0.0345342297763247,16.1918176478113
"95",0.03707010463912,0.683522826430716,0.0518085027539502,0.00301296752272993
"96",0.0307846148351845,0.749025004665771,0.0334160316882764,0.203539975893253
"97",0.0356772972393843,0.266488140386489,0.0460752264270044,0.0708737967564926
"98",0.0227849005392665,0.640101838394426,0.0357772361170146,0.0154792864607036
"99",0.0418199350023213,0.415771840547868,0.0562374463390447,4.62408494833022
"100",0.0279275740152137,0.357420744999632,0.0366790319975064,0.00109666242419612
"101",0.0167494018070783,0.496837996912717,0.045139579473654,0.0998748946054537
"102",0.054533766651191,0.811497585705162,0.0290125128680747,0.0479119491543473
"103",0.0563551301739224,0.2088957080539,0.0423374417616414,19.1321653430655
"104",0.0268561837077247,0.625145248821427,0.0346636326009312,0.0247934849750792
"105",0.0319274311631727,-0.336655376213364,0.0476684146439525,70.3347580149973
"106",0.0396414413770937,0.72304131112718,0.0509952709905414,2.82262317619425
"107",0.0211421020677833,-1.21196594341608,0.0883753814470526,1.66891712590754
"108",0.0352130281061391,-1.40289259251416,0.0463440140423247,0.0732005529343434
"109",0.0375700867826149,0.873331133819728,0.063276510323792,0.305475337220366
"110",0.0989964644119853,-1.48587297473483,0.0210173218993621,0.456444125996208
"111",0.0897110817470805,-1.29859624618451,0.0192719457691682,1.29788198897393
"112",0.0328559694296632,0.567512485436899,0.0288356123846969,0.00309389776143325
"113",0.0438912895968001,1.0944328385971,0.0540251054401112,0.591024035317883
"114",0.0242134209492518,0.164924401499379,0.0462475136716302,5.51058466347845
"115",0.0359630013213814,1.07825920181258,0.033656698466665,0.267054401698721
"116",0.0435698725045534,-0.151579699377788,0.0231204113596975,0.0138513293688928
