"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0341059247884004,2.08977978654873,0.0531495798301418,0.2825858096469
"2",0.0254990893182386,2.52334845267785,0.0574893214784927,0.323079183864809
"3",0.0479268597550088,1.65933891801964,0.0496527663962285,0.00298717905280523
"4",0.0276775829434663,1.88452356904717,0.0474928330241979,51.0251511468056
"5",0.0289989643227028,1.51415882028451,0.0391875603919997,0.0224895608831322
"6",0.0363201314238777,1.95895588873553,0.0396879367973211,0.38138038705757
"7",0.0411413878075783,2.00467086375396,0.039676250179083,0.377192892116661
"8",0.0261062104924824,1.84608280602733,0.0440037542195785,0.0838629300834483
"9",0.0328916824399129,0.584053899203592,0.0641905652080163,0.799829219098205
"10",0.0232491696725117,2.33315973555681,0.043350241324629,1.34590960595218
"11",0.029463233455948,1.71151077540722,0.0624896176189936,0.023380938439591
"12",0.0358558622906325,1.93744495228747,0.0312753713352722,4.96617882345409
"13",0.0302489196814399,2.04607991091214,0.0418879115641961,1.85139311570776
"14",0.0481054248062569,1.85571422108684,0.0251991269503821,0.490816152285858
"15",0.0321417092246706,2.04130723082503,0.0629326228608097,2.46348155574998
"16",0.046141209242527,1.00123221636415,0.0405543674042093,1.07543123053117
"17",0.0316417270811757,0.912071404519763,0.0688914638356077,22.1260029594261
"18",0.0268561837077247,1.38088668182437,0.0642711448941286,0.353735823615896
"19",0.0448555408735402,1.9216154116683,0.0364161383702824,40.848623439088
"20",0.0316417270811757,0.685328747450942,0.0448313091661076,1686.05889089421
"21",0.043319881432806,1.36180299060348,0.0480104789286226,0.0614721721841051
"22",0.0442484196992965,0.872665111938458,0.0251142513347849,0.13197647823989
"23",0.0326416913681654,1.97345451670951,0.0650768579517217,0.0428245510934465
"24",0.0409628227563301,0.64888509257633,0.0271606808535794,0.306337869118122
"25",0.0354630191778865,1.17425128175857,0.0232466922249747,1.46868616331168
"26",0.059605014106639,0.694177872924709,0.0356062456708844,6.38955648066459
"27",0.0463912003142745,0.762032793789953,0.0180322029357883,1.74306596563198
"28",0.0274990178922181,1.42397947702938,0.0383703497653203,0.143630522081135
"29",0.0499267883289883,0.968128073348114,0.017255154630239,1.2690896231289
"30",0.031606014070926,1.87078255012504,0.0281093958763636,0.267245626207336
"31",0.0383200599978572,0.567244822466925,0.0551613049330937,1.7688797873569
"32",0.0399271454590907,2.56679383850623,0.0454656524784487,0.295214691071268
"33",0.0364272704546266,2.22142881996129,0.0343986488280386,0.375606349493957
"34",0.0473911646012642,1.30357320074294,0.0576012870607465,0.0145978533696634
"35",0.0379986429056105,1.58183748497878,0.0471530583307069,0.0626038634631528
"36",0.041069961787079,1.61201227017651,0.0413091008591854,1.33484639160283
"37",0.0438198635763008,1.71619847599994,0.0516204306421255,0.910946208321741
"38",0.0311774579479304,1.62392766396692,0.0530296905335477,1.13018658537345
"39",0.0366058355058748,1.51188126352728,0.0383166057969804,12.1215222650741
"40",0.022927752580265,1.81729109036005,0.04761078163781,4.24431730284807
"41",0.0319274311631727,1.80120476835058,0.0286519999456862,0.739343775070701
"42",0.0352844541266383,2.02121348637563,0.0374667905722471,0.0246756848737773
"43",0.0456055140887825,1.75957706473088,0.0514935975501364,0.105953915372718
"44",0.0239634298775044,1.97820000853982,0.0251140795689029,0.0670327591444003
"45",0.0193921645655512,1.99820773289694,0.0290726820572312,0.305600188032753
"46",0.0412842398485768,1.71779390432968,0.0497465352663035,0.195977744295421
