"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0511767436877254,1.25509228941424,0.0450180681414045,0.324789927858046
"2",0.0614978036498696,2.87588934322353,0.048660725469288,0.550478409864822
"3",0.0462126352630263,1.88997358033843,0.0507727982676636,0.00867133976957322
"4",0.0452126709760366,2.07709547135206,0.0402362264061486,35.731702204094
"5",0.0261062104924824,1.94791943972718,0.0347625781224334,0.130441188669011
"6",0.0512481697082247,2.32361467830372,0.0354599138088716,0.24677243645855
"7",0.035320167136888,2.53373999972922,0.0480713815534565,1.43037981346974
"8",0.0280704260562123,1.91138087298559,0.038326161638791,0.195642790728498
"9",0.0458197921502803,2.24037790426452,0.0638337176490249,0.0079754138700532
"10",0.032784543409164,2.61549931047562,0.0298338874316247,0.247774162129264
"11",0.0436770115353023,2.66581966113101,0.04812191165719,1.23610275293523
"12",0.0412842398485768,2.68996743652643,0.0289589827840867,0.0275375109951586
"13",0.0317845791221742,2.27778607254767,0.0480900776777942,1.95934798608737
"14",0.0438555765865505,2.87696589312583,0.0243450090943105,0.124081733047355
"15",0.0368201135673726,2.36758954298638,0.0411158440440016,3.58415687037078
"16",0.0409985357665798,1.51247570697174,0.0396019565934187,0.881428170883039
"17",0.0430698903610585,1.34798254900364,0.051634311332738,31.6369987802489
"18",0.0427484732688118,2.01778928761982,0.0443072514274126,0.27267496717104
"19",0.0386771901003536,2.0230772161712,0.0514489149845628,40.9738052928566
"20",0.0418913610228206,1.20144206974171,0.0361346121207025,1385.92453457023
"21",0.0293560944251991,1.28753349634609,0.0537405731283664,0.0698167969733237
"22",0.0481768508267562,1.08281566055198,0.0219437087097322,0.139321901236809
"23",0.0401057105103389,1.37047431573869,0.0496956403384619,0.0339344425972238
"24",0.0438912895968001,0.944251140398801,0.0241993591692008,0.568438066018824
"25",0.0405342666333345,1.37277645806625,0.0293216414395941,1.96227921420088
"26",0.0517481518517196,1.01370345694467,0.0407679721723024,19.9189758461432
"27",0.0672833113103103,1.22306600476154,0.0153604903566082,19.7612767880504
"28",0.0310703189171815,2.0445987930766,0.0346657579767382,1.2432685215246
"29",0.0409985357665798,1.31981922958002,0.0219943603988709,0.097587491897597
"30",0.0362487054033784,2.66143257402715,0.0249821008588796,0.184537315820257
"31",0.0315345880504268,1.6712455630225,0.0569568847053684,0.193664183811321
"32",0.0501053533802364,3.10192035802434,0.0443930516259994,0.265420063847387
"33",0.0332845255526588,2.46015049670138,0.0324162855406058,0.323386816326516
"34",0.0310703189171815,1.69848861750359,0.0583206833675174,0.0100975820602379
"35",0.0393914503053462,2.54274537900224,0.0521818345262621,0.0603360744448811
"36",0.0394271633155959,1.68649093161151,0.0521465508034532,0.747812023766385
"37",0.0477482947037606,1.809318523192,0.0377440557945545,1.8582310349746
"38",0.0349630370343916,1.43859182643198,0.0765608719837173,3.34816542179407
"39",0.0354273061676369,2.27258565853361,0.035327358812152,6.25562578403618
"40",0.0283561301382094,1.77454514477652,0.0329315277055377,15.9566010704491
"41",0.0312131709581801,2.03838249275001,0.0357851813912409,0.820640228261437
"42",0.0406771186743331,2.49134484609811,0.0343952252921787,0.0175224356491523
"43",0.0467126174065212,2.09271623183953,0.045102445290354,0.268033294955093
"44",0.0430341773508089,2.08673994134323,0.022319234268141,0.0826114401389202
"45",0.0339273597371522,2.18001513773457,0.0224547564937242,0.256138368656522
"46",0.0313917360094282,1.88178763417126,0.0467714187383731,0.0663393748581335
"47",0.0302489196814399,2.26220055547435,0.0290026665046553,0.811646739335597
"48",0.0388914681618514,2.00031660491413,0.018709907135818,0.0789324882334927
"49",0.0490339630727474,2.15839966358343,0.0383463519270498,1.18999999138769
"50",0.0336416556551552,2.21803684860855,0.0152845764054115,0.218578721085877
"51",0.0446412628120424,1.35926636160753,0.0481269265148584,0.0542643171810665
"52",0.0388557551516017,1.53606077033165,0.0418688746874499,5.58106330859318
"53",0.0721402807042606,0.494910352518723,0.0444785856135431,1.40436909299946
"54",0.0305703367736867,1.39859181050659,0.0402445777880244,0.31792319281499
"55",0.0561051391021749,0.768946376684002,0.0387064520370723,11.7835304251534
"56",0.0422842041355666,1.55273258972593,0.0493420521100596,0.427088333209714
"57",0.0442484196992965,0.438608062210487,0.0283155758441406,0.229348345136818
"58",0.0403199885718367,1.76371324525297,0.0557512421818845,0.0448811073332042
"59",0.0383200599978572,1.09844307279238,0.0285937637755652,0.513914949619838
"60",0.0384271990286061,0.708211779449757,0.0328465284587631,0.542118079426687
