"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"83",0.0151423163458448,0.225691334378581,0.0599061655331732,0.0840527952369994
"84",0.0484268418985036,0.368731969800933,0.0392470570550932,3.29653856054152
"85",0.0244634120209993,-0.11438527573153,0.0525394649003886,1.9653318312871
"86",0.0581050676761544,0.385886680150648,0.033593127561258,32.6125808897488
"87",0.0529266811899575,0.0391940183333101,0.0376611625870575,0.451074887805131
"88",0.0142137780793543,0.511459451738658,0.0592928198161866,0.0525575183633112
"89",0.0193564515553016,-0.207097662289142,0.0382208405136908,0.21798476364186
"90",0.0138209349666083,0.311306313994171,0.0746833936912046,0.0612590336499071
"91",0.0306417627941859,-0.183206261996179,0.0239994691058495,2.15336420407089
"92",0.314524481268526,1.79227834941182,0.00666634575129398,1.24854259577533
"93",0.0382486339773579,0.216164410833847,0.0496278905616609,12.1061643283435
"94",0.0666404771258169,0.646875342682738,0.0328443653093501,44.1761834758081
"95",0.0404628406128353,0.566542374897362,0.0615321689187778,0.0034712440299816
"96",0.0277490089639656,0.450634427376838,0.0312784913490446,0.236743176008347
"97",0.0623549158958609,0.51267591450739,0.0484540343908988,0.0902318431066296
"98",0.0203564158422913,0.525842114384351,0.0420527894468366,0.0577597513676651
"99",0.0736759401449948,0.0720828500949505,0.0358306143446261,42.5879218727743
"100",0.013463804864112,0.251570816415573,0.0390965587384888,0.0011246406706995
"101",0.00992821684939824,0.42965899220721,0.0519821636910491,0.291170427685232
"102",0.0437127245455519,0.554086186427829,0.0263010914084109,0.0796177801575213
"103",0.0456412270990322,0.423927603099952,0.0358965414756608,96.4346411991408
"104",0.0152137423663441,0.502399035927166,0.0446220420019059,0.00998634041215114
"105",0.0640691403878433,-1.16507010479762,0.0413464651683105,278.633324785598
"106",0.0261062104924824,-0.288207164744271,0.0491498137120316,21.5364260631725
"107",0.0656047998285775,-1.08573502317074,0.0332140085725577,3.6363989104289
"108",0.0170351058890754,-1.11969169066168,0.0482841522703382,0.110215781609102
"109",0.0495696582264919,-0.00303816982167028,0.0439260743627812,0.507059767468428
"110",0.0639620013570944,-1.62635378798438,0.0216430960020115,0.128900749472658
"111",0.112888825399093,-1.67554562656029,0.0155889807057095,0.986666203221955
"112",0.0133209528231135,0.538319813801095,0.0315380526294846,0.00365779256160654
"113",0.0507481875647298,1.7470930650722,0.0403736311036965,1.90159989395484
"114",0.0392843112745973,0.352178344202463,0.0335909435076249,11.0570051577164
"115",0.0416056569408235,0.926064523857485,0.0233562440863549,0.87097371382881
"116",0.0238920038570051,-0.383132016502983,0.0218152878881653,0.0098592919728022
