"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0402842755615871,1.85529709357882,0.0566159276225403,0.202411585026444
"2",0.0471411735295168,2.42359226079196,0.03813086016526,0.42796287080488
"3",0.041855648012571,1.72713658235131,0.0440378470121417,0.00879270578957977
"4",0.0344987679011464,1.91783849841017,0.0494579997278254,51.1848957839844
"5",0.0328559694296632,1.69850158310161,0.0366323066792986,0.183550296988214
"6",0.0206064069140388,2.29145550530194,0.0495171079092223,0.171738788164067
"7",0.0351773150958894,1.65376414637907,0.0831322552678712,1.6700841065761
"8",0.0212135280882826,2.34650366796275,0.0346423453984332,0.268090282405043
"9",0.0469626084782686,2.31167005809833,0.0491941484047754,0.00735286922173481
"10",0.0428913253098104,2.45817378119301,0.025099982289094,0.141546003315095
"11",0.0491411021034963,2.92001960560277,0.0456226878544881,5.6349522463555
"12",0.0401771365308382,2.38124526797774,0.0323228307670758,0.0147279499774577
"13",0.0397842934180922,2.37354990215081,0.0448859238265512,2.46697429051171
"14",0.0555337309381808,2.93745152207071,0.0228591100293165,0.0420863853562585
"15",0.0416770829613228,2.12864666500092,0.049630605720372,9.2534031263944
"16",0.0335345166244063,1.8029469517665,0.044248191775516,1.41988207025285
"17",0.0351416020856398,2.16280296106539,0.0610483018365235,42.3973109859458
"18",0.0453555230170351,1.69793890883684,0.0512510075664218,0.129123267880896
"19",0.0426413342380629,1.62196236870415,0.047469382579198,65.2246121061511
"20",0.0272133138102211,1.06507135684822,0.043264009018845,1680.29287367225
"21",0.0331773865219099,1.62095143311791,0.0444791305747598,0.00102990082086756
"22",0.0411056747973287,0.730238157970096,0.024744479451232,0.0784116017706357
"23",0.0302846326916896,2.50793783541636,0.0535854009349546,0.0324863852039355
"24",0.0443198457197957,0.638519178941944,0.0283904109092587,0.90015020565498
"25",0.0427127602585622,1.16277137096363,0.0267453976417092,2.42633374356397
"26",0.0515338737902218,0.89241101620423,0.0299625323837267,19.3991702407137
"27",0.0471411735295168,1.27512143432447,0.0201576161027137,18.3612486130206
"28",0.0328559694296632,1.66322891843714,0.0381976932946313,1.28142910765041
"29",0.0507481875647298,1.29395428021862,0.0163933080343047,0.361910627204755
"30",0.0435698725045534,2.77313169361849,0.0289163775135907,0.0046106060284679
"31",0.0417485089818221,1.38871762134715,0.0464188226528699,0.43687986017377
"32",0.0554265919074319,2.94897218784387,0.0447909174525163,0.104594167734966
"33",0.0323559872861683,2.47647807720113,0.041983103269436,0.241456380881862
"34",0.0345701939216457,1.58956606905436,0.0529173167116931,0.0268605913685853
"35",0.041462804899825,1.77595260172025,0.0586682441041597,0.0834484386920626
"36",0.0317131531016749,2.35219564637853,0.0468827404970194,0.374963147190011
"37",0.0230348916110139,1.92102814666009,0.0663640981388,1.12018437989187
"38",0.0269633227384736,2.40985949360629,0.0593434635499298,0.887540948630753
"39",0.0330345344809114,1.50962777050173,0.0403169604084573,13.9966829420862
"40",0.0329631084604121,1.63621055697872,0.0439309398869107,7.87446733808472
