"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0262133495232313,0.78041028956532,0.0708363423076132,0.375108538861902
"2",0.0413913788793257,2.10164636739566,0.0453716688571221,0.707937524022373
"3",0.0473554515910146,1.69172398196112,0.0419803282229664,0.00388043552159102
"4",0.0263919145744795,1.79330254343915,0.0561041745505172,41.6637524097944
"5",0.0241062819185029,1.65047978295115,0.0512338570967564,0.0249499814902433
"6",0.0273918788614692,2.24443617349755,0.0419565502954489,0.504820419580478
"7",0.0366772615263741,1.53617282148428,0.0597858948947423,0.753152161675488
"8",0.0188564694118067,1.8810983499178,0.043845135944969,0.0856775996142427
"9",0.0480339987857577,1.92177971926675,0.0492241975214597,0.0150892746840743
"10",0.0263919145744795,2.2666256689502,0.0322722163032457,0.485635969859847
"11",0.0408913967358309,1.99152698646723,0.0599912565735924,0.0667922901785966
"12",0.0312845969786793,2.04195399243493,0.0319397678831165,0.358369441710136
"13",0.0256776543694868,2.03687109742108,0.0555627001053516,1.74356634667265
"14",0.0309631798864326,2.12207418519657,0.0291086098440669,0.431843296054166
"15",0.0522481339952145,1.2814596181088,0.058119024766843,2.55479660586667
"16",0.0400342844898397,1.58710981813895,0.0488084829087175,0.995834900295641
"17",0.042141352094568,0.967147393475771,0.0445878000444143,31.6975577010486
"18",0.040784257705082,1.8472201287136,0.0683489238085242,0.296870072761471
"19",0.0282489911074604,1.00645436588247,0.0506997795309404,57.8710891062867
"20",0.0393914503053462,0.477639200556139,0.0341340193580144,1906.73394312454
"21",0.0387129031106032,1.19688240518185,0.0664424016604734,0.00969253295183837
"22",0.0411413878075783,0.861588270840813,0.0334201993668983,0.104031752397823
"23",0.0394985893360951,2.2264082002835,0.0478916659980361,0.0311235782846376
"24",0.0350344630548909,0.948452464195857,0.0321962783703307,0.841039459229
"25",0.0217492232420271,1.148340585235,0.0323271478470904,1.0229310053177
"26",0.0514624477697225,1.03382706985808,0.0392240893737886,2.52797927679911
"27",0.0312488839684297,1.11101296508709,0.0240505559045526,4.68507639968426
"28",0.0444626977607943,2.02314346390385,0.0393183575473215,0.093762484564627
"29",0.0452126709760366,1.16076336296024,0.0201127432502501,0.0475198505770645
"30",0.0341416377986501,2.24430098936964,0.0249071673728035,0.0346646890678577
"31",0.0349987500446413,0.943974239208769,0.0449810122327641,1.88294479194761
"32",0.0356772972393843,2.44537237617152,0.0519768584188801,0.284130211762832
"33",0.0206421199242884,2.56539070807976,0.0509054710128811,2.48382120298957
"34",0.050926752615978,1.12831932890922,0.0470493803672214,0.00011274235718441
"35",0.0319274311631727,1.85408349258377,0.0578592371586288,2.46050194552238
"36",0.039320024284847,1.94336564466078,0.0530085120640659,0.43228829844952
"37",0.046141209242527,2.29124919752266,0.0426550518584826,0.958033403414344
"38",0.0493553801649941,1.698536940901,0.037778169748033,4.31663672478535
"39",0.0533195243027035,1.85146637003395,0.0379721376344423,30.7113402490122
"40",0.0437127245455519,1.79792463074839,0.0388458699084124,9.40779280870726
"41",0.036391557444377,1.92276845262521,0.0282356461915732,1.04871170394252
"42",0.0337130816756544,2.53325656843404,0.0338982289868277,0.000383873973370961
"43",0.032391700296418,2.39132117337171,0.060308002089212,0.156625655295552
"44",0.0328202564194136,2.02200313762054,0.0249790064268576,0.00145454439076553
"45",0.0348201849933931,2.02304944700403,0.0270319442327872,0.143404973689907
"46",0.0545694796614407,1.7809009323485,0.0482848441121423,0.486679570571468
"47",0.029856076568694,1.95050224516439,0.0286600778997585,0.920592981485134
"48",0.0302132066711903,1.6501106510255,0.0193331701513964,0.0257373192906679
"49",0.0389628941823506,2.24335839396282,0.0620344697194104,0.681833525752411
"50",0.0332845255526588,1.78867969332798,0.016539052402525,0.265118415724882
"51",0.0413913788793257,1.23177947749728,0.0636296219821768,0.154230494072654
"52",0.0427484732688118,1.44335882477663,0.0429746427118573,4.00515936005761
"53",0.0363558444341274,0.75985526369606,0.0559695291383196,0.305339661640203
"54",0.0426413342380629,1.4278714646922,0.0408490598062217,0.541642498769769
"55",0.0416056569408235,0.489182403560013,0.0449136053889896,19.522296739177
"56",0.0511053176672262,1.58977106617034,0.0431551916536048,0.364451102976694
"57",0.0387129031106032,0.553029794940574,0.0356087620671698,0.00584176653198025
"58",0.0424270561765651,0.87411193187304,0.041811596713043,19.0966763589021
