"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0391771722438484,2.17285318909783,0.0418660265331029,0.285251037642363
"2",0.0347487589728938,2.32126679371388,0.0457059640523791,0.538531023768539
"3",0.0356415842291347,2.18066489375579,0.0526350813781434,0.00701771785154339
"4",0.0548194707331881,2.34621443331414,0.03899249950682,50.6201208474413
"5",0.0272847398307203,1.82114816982803,0.0439012220145523,0.16630834111822
"6",0.0478911467447591,2.45008065896021,0.0315906405362949,3.57737380173888
"7",0.0320345701939216,1.81340770935905,0.0522821757091162,1.16111126438558
"8",0.0265704796257277,2.2387938347287,0.0343607729171651,0.0626682309097546
"9",0.0388557551516017,1.70419677080591,0.0541691972187439,0.013809458595832
"10",0.0207492589550373,2.37695317783585,0.0398984466495325,0.133060383774856
"11",0.0388914681618514,2.7296996060889,0.0482875856355124,1.43617145612239
"12",0.0418199350023213,2.36698043608243,0.0282295506270092,0.0769836098486055
"13",0.0449269668940395,2.39825653355914,0.0402409289939184,2.0702612605868
"14",0.0481054248062569,2.63563555912259,0.0256996294615114,0.222159778777485
"15",0.0326059783579158,1.60086234065771,0.0510047488936999,4.13816219404289
"16",0.0268561837077247,1.82668169239769,0.0684346517660321,1.67825630023876
"17",0.0369629656083711,1.36282332023132,0.0668967451264422,35.6012334791715
"18",0.0275347309024678,1.0898389744717,0.0522997282651403,0.646130076037287
"19",0.0378200778543623,0.781825846047467,0.0484958222742863,72.0249220739006
"20",0.0416056569408235,0.921437250999168,0.0377576662702592,1419.48062097356
"21",0.0306060497839363,2.01619897302713,0.069830205571234,0.0612564672192551
"22",0.0281061390664619,1.43251489013065,0.0278954911584979,0.158581012396415
"23",0.0399628584693404,2.10573083298911,0.0572465603729155,0.0392117065240737
"24",0.0402485625513374,1.06328437788354,0.0310678793081249,0.677825436794743
"25",0.0348916110138924,1.28556973935645,0.0277798984862052,2.43489142090544
"26",0.0373558087211171,1.03933692884463,0.0397478304971514,28.8466551992664
"27",0.0358201492803828,1.19199285921702,0.0264464520572032,2.32742913447164
"28",0.0242491339595014,2.05173503980601,0.0481985419119429,0.109703843550131
"29",0.0268204706974751,1.24284285755819,0.0249294763983188,0.0355069880728835
