"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0304989107531874,1.46117170517707,0.0700274342992305,0.231417194138959
"2",0.0474625906217635,2.39574572426058,0.0549604433745135,0.501673370340427
"3",0.0634263062033499,1.52477324716581,0.0475586088232236,0.00118450035187548
"4",0.0363558444341274,1.8174331764312,0.0435588453990912,38.0695454634693
"5",0.029070390343202,2.16556897322322,0.0468606542015028,0.00994828485196607
"6",0.0404628406128353,2.07001315527145,0.0362785886452127,0.601852641267178
"7",0.0477125816935109,2.25984344268667,0.0439507637531112,0.496470735254739
"8",0.0402128495410878,2.0414899676264,0.0264503421948982,0.129991924652538
"9",0.0489982500624978,2.23289709054323,0.0544115606853377,0.0920866002097249
"10",0.0494268061854934,2.46654866701153,0.0262070690656083,0.629064709395832
"11",0.0471054605192672,3.07698015639344,0.0544510693661758,1.66966000993626
"12",0.018142209206814,2.05008062666044,0.0432606821561426,0.0851480190644656
"13",0.0227134745187672,2.0773652814334,0.0502597790724785,2.67487989034943
"14",0.0388557551516017,2.60512232072662,0.034578259107252,0.274745759454685
"15",0.0453198100067855,1.0223228115806,0.0627932250025502,8.24355933366067
"16",0.0496053712367415,1.37409636478134,0.0381976613947957,0.857956822728626
"17",0.0324274133066676,1.19549907417021,0.049301166057345,43.603650577582
"18",0.0369629656083711,1.77690594736201,0.0685843760652167,0.479309046336158
"19",0.0387486161208528,1.69228185915464,0.047574286304398,84.6601688160668
"20",0.050533909503232,0.870459095381536,0.0348524956458,1497.13660810575
"21",0.0381414949466091,1.09081836210838,0.0569993087664681,0.0569493355722443
"22",0.0315703010606764,0.8692605344358,0.0385838137787148,0.186095170911444
"23",0.0261062104924824,1.82518482217236,0.0512615757531833,0.0569260775069323
"24",0.0471768865397664,0.743500784424102,0.0214931260752807,0.452014143077064
"25",0.0304631977429378,1.48286381530653,0.0335128965970615,1.56777187205846
"26",0.0551051748151852,0.771173756672265,0.0361345450555602,19.8287377625546
"27",0.0402842755615871,1.07557643290992,0.0280815407836723,1.50001304432499
"28",0.0315703010606764,1.50476225262831,0.0465087527347088,0.401261013340083
"29",0.0299275025891932,1.36526806891877,0.0218516641498603,0.736370174739144
"30",0.0468911824577694,2.44002608285333,0.0203824894149346,0.00721816316900969
"31",0.048783972001,1.32352434715674,0.0497070537131868,0.336682330619672
"32",0.0261062104924824,2.12583273755995,0.0675702672576407,0.27989387570917
"33",0.0390343202028499,1.31449958841705,0.0464920835517724,4.70726332539459
"34",0.0269633227384736,2.02404815537316,0.0580845153316952,0.063016903613728
"35",0.0418199350023213,2.0852007546624,0.0527346798531438,0.101270851916196
"36",0.0290346773329524,2.31095359961581,0.0644895288991095,0.0350767349140983
"37",0.0292489553944502,2.21334173376375,0.0515677483477931,0.0296130515614951
"38",0.0337487946859041,2.06470384317333,0.0549310427491606,7.31593171184744
"39",0.0306774758044356,2.44498427068043,0.0548806631263701,1.36028764897596
"40",0.0292489553944502,2.54595915969268,0.0364785606260834,2.76266410645473
"41",0.0393914503053462,2.02493088294982,0.037432607411943,0.791464040936831
"42",0.0308917538659334,1.80412525666515,0.047478726335928,0.203417243315239
"43",0.0388557551516017,1.69137180737796,0.0601186331776894,0.107674096883468
"44",0.0394985893360951,1.73129274539195,0.0298038711738693,1.27023684557149
"45",0.0260704974822328,2.03212240571395,0.0390946633516313,0.370834406860079
"46",0.0382843469876076,1.79972066393577,0.0447285439320923,0.0641628733510591
"47",0.0267847576872255,2.06100917079022,0.0308912569410284,1.96316382743775
"48",0.0262133495232313,1.95383896585455,0.0268946082332524,0.0153310028484839
"49",0.0401414235205885,2.07902938036892,0.0430360842455165,0.709689100899839
"50",0.0274275918717189,1.93723899728005,0.0190919312868239,0.109086546853065
"51",0.034534480911396,1.21703003205822,0.0487099609659133,0.048542907710869
