"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"103",0.0444626977607943,0.411837832438551,0.0432511667037649,44.2453797417252
"104",0.0361415663726296,0.667093969835025,0.026709042616791,0.0129242920213713
"105",0.0356415842291347,-0.135599237908977,0.049675131016585,129.6390432154
"106",0.0293203814149495,-0.128123843803186,0.0734044388607843,14.2251520847518
"107",0.0352487411163887,-0.380269931613851,0.0464432503702059,0.315655438686113
"108",0.0450341059247884,-0.637635702956907,0.0335600544459118,0.125046142118568
"109",0.0347130459626442,-0.928753519188477,0.0568938395984047,0.5216199612664
"110",0.0562837041534231,-1.3340062507656,0.0296902700374366,0.402296266466264
"111",0.0562837041534231,-1.02229975556696,0.0316180535871791,0.849675859739306
"112",0.0303203457019392,0.446242213717721,0.0263714513977625,0.00436340823474987
"113",0.044784114853041,1.40173380154673,0.0513395971941124,1.3503098440951
"114",0.0345701939216457,0.378822557853581,0.0439647420968745,22.1994244807067
"115",0.0293918074354487,0.933096918811468,0.030963768753359,0.803923485369885
"116",0.0365344094853755,-0.128507286614131,0.0240586713054613,0.013833036218754
