"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0275347309024678,1.67633228498205,0.0620737527951695,0.0888197760720842
"2",0.0479625727652584,2.18234553759825,0.0394289299586199,0.358671474878294
"3",0.0481768508267562,1.6315526901167,0.0486408787077106,0.00254660313850343
"4",0.031606014070926,2.37516721774896,0.0475192260140905,32.0400570674569
"5",0.0261062104924824,2.10094026929329,0.0601171698930458,0.431122794852716
"6",0.035320167136888,2.4848425130933,0.0435521261918735,0.183357270024353
"7",0.0311060319274312,2.32228774552207,0.0421804753346056,0.478476847502037
"8",0.0432841684225563,2.04107985315678,0.0305640821311544,0.292391992126347
"9",0.0389628941823506,0.606171997701849,0.0533465008386953,0.948730006105595
"10",0.0321059962144209,2.24430281657399,0.0281454632950024,0.442426948330659
"11",0.0441412806685475,1.31532613935906,0.0403329605532083,0.0547159425773112
"12",0.0321417092246706,2.20768327627445,0.0263354827505761,4.68674380712411
"13",0.0365701224956252,2.2582124527779,0.0422586186071757,1.26278819431878
"14",0.0396771543873433,1.74550049472638,0.0311850119680341,0.493156677798558
"15",0.0331773865219099,2.4331432838383,0.0779391246275318,6.36681271045925
"16",0.023320595693011,1.69405352822388,0.0595732660512996,0.840624206738962
"17",0.03707010463912,0.79873111232779,0.0555132781029796,79.3429363981682
"18",0.046534052355273,1.58923071063054,0.0412121598847939,0.12687751784501
"19",0.038534338059355,0.892220073621494,0.0395618060255823,60.4402921951711
"20",0.0379629298953609,1.12264052222364,0.042442150676413,1425.76620254143
"21",0.0371415306596193,1.67781244904852,0.0543535046489052,0.00226612435481279
"22",0.0361058533623799,0.756338248877759,0.0269125341404829,0.074944412925949
"23",0.0481054248062569,2.01241515582492,0.0558767360056955,0.0340937344242448
"24",0.0564265561944216,0.75097436702101,0.024027323082866,0.891312200090195
"25",0.0201421377807935,1.01277879352912,0.0445633447235502,2.67856488722365
"26",0.0402128495410878,0.358730921725569,0.045065753303427,15.7597714770393
"27",0.0416413699510732,0.92431727627467,0.0172104345699986,0.419985824035259
"28",0.0330345344809114,0.797175941541873,0.0517904084894905,1.07462558926034
"29",0.0538195064461984,1.01288862499425,0.0166362819949708,0.136378548010917
"30",0.0417127959715724,2.06258801231134,0.0231707317233699,0.505635696841199
"31",0.0323559872861683,1.66482695439776,0.0515126137965112,0.421828125710832
"32",0.0308560408556837,1.6249090263593,0.0525296138945477,0.179107046973754
"33",0.0367486875468733,1.37245992620705,0.0424839594233181,0.13930057864574
"34",0.0411771008178279,1.64646199803563,0.0499361846843255,0.41929604089981
"35",0.0269990357487233,1.75502216914724,0.0779274765531474,0.0111132704275724
"36",0.0358915753008821,2.14250006807689,0.0831942967114392,0.848718389754379
"37",0.0319274311631727,1.70646855960865,0.0572986748399423,0.064755327317702
"38",0.031998857183672,1.43879953119006,0.0642892215795485,3.69867698158549
"39",0.0572836684404128,2.22282438615063,0.037498003704261,1.38229031094856
"40",0.0348558980036427,1.62133648856145,0.04452813521793,3.86895351524138
"41",0.0339630727474019,1.65455551383959,0.0469917995396279,0.6071436688092
"42",0.0298203635584443,1.22308619463455,0.0511860851011579,0.120661948119525
"43",0.0246419770722474,2.06698610149053,0.0668659921857182,0.08975360392864
"44",0.0327488303989143,1.64022215214735,0.0323113645581058,0.85754786174505
"45",0.0300703546301918,1.28146836710497,0.0369539018855744,0.413947524798379
"46",0.0433555944430556,1.52722871140155,0.0478903894721268,0.0783127454348837
"47",0.0232491696725117,1.47724786943962,0.04157234847739,0.487552806843214
"48",0.0299632155994429,1.5399130730299,0.0168442178756317,0.025977396413505
"49",0.043605585514803,1.87986656344656,0.059209323767626,0.928243842274732
"50",0.0148923252740974,1.32146232196295,0.0261750877738713,0.280161177579164
"51",0.0409628227563301,1.72491512039072,0.065413257358998,0.0469523214422772
"52",0.0541052105281954,1.34699262200821,0.0366573103559019,4.60616303696422
"53",0.0657476518695761,0.0176786240335068,0.0282656677954319,1.01903022617675
"54",0.0414985179100746,1.26543499225633,0.0422554697945578,0.241981071867123
"55",0.0426413342380629,0.490247544035518,0.0348514388570488,9.47543523577575
"56",0.0306060497839363,0.983628397709821,0.0477497821737421,0.533219342981587
"57",0.0375700867826149,0.378514598358266,0.0301846017007097,0.292139471579854
"58",0.0419270740330702,1.28556183526284,0.0527786406314819,0.0645291714797314
"59",0.0418199350023213,0.354942562066472,0.0331800426344477,0.48892907978053
"60",0.041855648012571,0.459601987812888,0.0232619867027172,0.496871234048889
"61",0.150030356058712,0.340003736407523,0.011991363848191,0.0530861906494737
"62",0.0414985179100746,1.56183724991617,0.0203685639006305,2.7108743010407
"63",0.0289632513124531,1.83252026865559,0.0570144839191569,6.32510077751398
"64",0.0494268061854934,1.29697705806229,0.0447195963227884,0.0562062148024089
"65",0.0262133495232313,1.81108720795977,0.0431996498214863,0.137330837802257
"66",0.0396414413770937,1.33147074973426,0.0161701474760538,0.551422011374675
"67",0.0390700332130995,1.50337737152391,0.01519457810846,1.5854452031861
"68",0.0380343559158602,2.2287200429235,0.0422615626452847,4.00248763150413
"69",0.0464626263347738,2.02825617751931,0.0476155733125787,0.353302474899488
