"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0329631084604121,0.56440809063792,0.0604518917287377,0.231497040913888
"2",0.0524266990464626,2.36242637508306,0.044160408065475,0.244362872784814
"3",0.0349987500446413,2.47073941819738,0.0645948177121439,0.0053388204330755
"4",0.0416770829613228,1.78165946407631,0.041716321642399,44.9762711622031
"5",0.046926895468019,1.85024115882502,0.0313307742269215,0.0654466643717939
"6",0.0369272525981215,2.73030752656132,0.049577400312651,0.628446053657264
"7",0.026927609728224,2.05511679509687,0.0559254655194374,1.63853399404615
"8",0.0347130459626442,1.65197196200428,0.0390572424937583,0.0723324983976042
"9",0.0304274847326881,1.74950380771916,0.0531629357214567,0.236840889717613
"10",0.0439270026070498,2.38401259730847,0.022636185793397,0.233414061052386
"11",0.0441055676582979,1.51176145839271,0.0735775071122801,0.0659476115339673
"12",0.0288918252919539,2.33321789658134,0.0322781005630252,0.966328695894646
"13",0.047998285775508,2.02737965452739,0.0333933373005745,2.25059205935755
"14",0.029463233455948,2.07683050349992,0.0413299075522445,0.460784308277047
"15",0.0371415306596193,2.20973097178958,0.0615160536218107,0.66164847376262
"16",0.03707010463912,1.46636451645242,0.0467301307248266,1.70421992317135
"17",0.0524981250669619,1.15246739737484,0.0405175090486971,66.6763690947919
"18",0.0300703546301918,1.33487413402431,0.0535303450142989,0.417992306073204
"19",0.036391557444377,1.26530871810633,0.0371912350530422,100.393538998617
"20",0.0392485982643477,1.04816047973652,0.028964681121852,1500.85281138124
"21",0.0281775650869612,0.784130759668604,0.0607975304362142,0.0645442290372323
"22",0.0420699260740688,0.826756347856266,0.0284089031362131,0.219453304372917
"23",0.0267847576872255,2.35528185581151,0.041079695610028,0.0362168192338207
"24",0.0368558265776222,0.846908682370037,0.0255196822199763,0.473803070404277
"25",0.0251776722259919,1.18894292854463,0.0282872665243191,1.86105746962901
"26",0.0382843469876076,1.53803175024898,0.0408381879959619,14.7954771832577
"27",0.0476411556730117,1.01689695436577,0.0159661950560215,0.292085435996035
"28",0.0286061212099568,1.59680935921514,0.0527336791723803,0.113199548015084
"29",0.0522481339952145,1.08120860836714,0.0174842857688811,0.0709097546310873
"30",0.0404985536230849,2.33027688364085,0.0243433043902253,0.00692297749641513
"31",0.0310346059069319,1.6095051192203,0.0508256789596404,1.73848987936477
"32",0.0491053890932467,2.03255650407298,0.0539285912962591,0.108695114404796
"33",0.0347844719831435,1.81953500399514,0.0436959672052127,0.140243846422252
"34",0.0382843469876076,1.96383726078691,0.0485848369259291,3.1399554044966
"35",0.0312131709581801,1.80220577238174,0.0557471181976181,0.191696782969319
"36",0.0449983929145388,2.31646006565928,0.0628032387589992,0.251578399449078
"37",0.0497482232777401,1.03220061877861,0.0504729847637078,0.00048966953291657
"38",0.0474268776115139,2.1194232622221,0.0368750727308935,32.4331192624634
"39",0.0358201492803828,2.05895316067082,0.0436001990558895,0.0284045426375457
"40",0.0411413878075783,1.51509200742319,0.0387507843625115,12.1266866150931
"41",0.0232491696725117,2.31256921849894,0.0421735051399038,0.920669175590282
"42",0.0313917360094282,1.51103551426468,0.0471173217508185,0.165186977529225
"43",0.039605728366844,2.05019245941868,0.0628605818694087,0.11865038152752
"44",0.0264990536052284,1.90725016522826,0.0306790744996986,1.45371030122515
"45",0.0244991250312489,1.79882682446063,0.0421558451512105,0.397342651966793
"46",0.0263204885539802,2.03371170484234,0.0560919785535118,0.0112192227520474
"47",0.0235348737545088,1.73947557042513,0.0320487695685365,0.0407386016977034
"48",0.0182850612478126,1.59185708611913,0.0237190387186291,0.0381033465558573
"49",0.0493910931752437,1.95182744619745,0.0495505555633029,0.667024610443185
"50",0.0227849005392665,1.74001886401367,0.0206376494854827,0.0623051277152838
"51",0.035320167136888,1.09042949066427,0.0527883655229196,0.0273199356301665
"52",0.0409271097460805,1.3897721622998,0.0547398080391607,5.17581530302724
"53",0.0414985179100746,0.585808229138795,0.047409670075517,0.402787823249666
"54",0.0263204885539802,0.774262289257638,0.054379883326623,0.0915842218655826
"55",0.0335345166244063,0.934389122986619,0.0483295388362909,0.210032772331219
"56",0.0454269490375344,0.402321847714729,0.0451526642693602,15.4466293389459
"57",0.0547480447126888,0.170253734208115,0.0260791234000317,0.498454356662819
"58",0.0413199528588265,1.51688468592916,0.0614419493014057,0.244717867176701
"59",0.0366058355058748,0.405626153253671,0.0370099499408966,0.0439456312228206
"60",0.0443555587300454,0.646338370459559,0.0327885706026749,0.467727654877504
"61",0.116995821577801,0.438501364026767,0.0125710699592108,0.183389199616503
"62",0.0292846684046998,1.89720697092951,0.0234381929602683,6.16022322721328
"63",0.0484982679190029,2.37333988302171,0.042158544357953,12.4151145270303
"64",0.0332130995321596,1.58415417171136,0.0661643815188718,0.0511440205541275
"65",0.0239634298775044,2.46418082673527,0.0411764318817001,0.144001419747633
"66",0.045462662047784,1.43930107907702,0.0159146504315657,0.767083163490428
"67",0.0529981072104568,1.57366261854492,0.0176955107821859,9.37369020423639
"68",0.0364986964751259,2.8789734310004,0.0365450401179034,83.9759795399188
"69",0.0295703724866969,1.72568441112146,0.0618957869323524,0.15231731391712
"70",0.057855076604407,1.84277057627168,0.0155171612461549,1.20689669861953
"71",0.0387486161208528,2.24750986945549,0.0571074721934144,0.177976891386478
"72",0.0604621263526303,1.92319567592666,0.015427430377386,0.387089630233744
"73",0.0375343737723653,1.78259231215258,0.0517657755121092,1947.97319442664
"74",0.106567622584908,1.96666678079729,0.011112308423963,480.147598906553
"75",0.0467840434270205,0.968431848497363,0.041594906483874,0.00431433348038845
"76",0.0309631798864326,-0.47374501123305,0.0657232741697604,1.22793138547546
"77",0.0772829541802078,-0.493467441990479,0.0397712726802312,0.00763552285390827
"78",0.355880147137602,2.00596094148493,0.00539564048955734,1.93244104518802
"79",0.0381414949466091,0.557014469463503,0.0473396672143944,0.721931844050114
"80",0.167744009142531,1.71189619805856,0.0112069521805987,0.0206482885939759
"81",0.0365344094853755,0.648455778273005,0.0663926493228618,0.136643855923273
"82",0.0307131888146852,-0.308201140423425,0.052692662151244,19.6034763790827
"83",0.0447126888325417,-0.979927864340734,0.0462001802967994,2.39296586386024
"84",0.0296060854969465,-0.447493894027707,0.0345847443424724,8.28240613221812
"85",0.0846755473018821,-1.56183402369335,0.0213008698258274,3.69571026960861
"86",0.0439627156172994,0.853711886214562,0.0565394991661906,0.266717390038334
"87",0.0343202028498982,0.499669199836675,0.0462388967379104,0.982687864066819
"88",0.0732116710117496,-1.13379566320806,0.0200452084803513,0.0312126866326698
"89",0.0362129923931288,-0.565404299271725,0.0298764298923416,0.0622079560725605
"90",0.03999857147959,0.366380910664871,0.0548479774532201,2.35040147218545
"91",0.0542837755794436,-0.302985737020328,0.0228132643264221,0.249464694700838
"92",0.155244455555159,1.79761605067259,0.00903790919059735,0.190918938829602
"93",0.034534480911396,0.419158490302423,0.0465118700850277,3.2122735831155
"94",0.0362129923931288,1.0093731218098,0.0312042263978766,9.32279403892965
"95",0.0324274133066676,0.175159468354478,0.0605089421772257,0.00334099711387494
"96",0.0427484732688118,0.728584188712905,0.0271772365186472,0.193836679416186
"97",0.0397128673975929,-0.063969848168453,0.0381690466002925,0.0611384894232479
"98",0.0271776007999714,0.915971627542148,0.0315296906926923,0.10986547004224
"99",0.0380343559158602,-0.315155502570593,0.0441359443689784,48.1201732667575
"100",0.0365701224956252,0.471750969846672,0.0279615967992718,0.000993190761081731
"101",0.0346773329523946,0.220127130362025,0.0327752524899195,0.143393972235974
"102",0.0362487054033784,0.607072339252871,0.0352630281386332,0.0647130474505362
"103",0.0355344451983858,0.691397439078903,0.0497510707635481,27.6106015535634
"104",0.0378915038748616,0.551611441472704,0.0254759301495723,0.431229058252352
"105",0.0378915038748616,-0.146014543499581,0.047406575488947,11.3733386338268
"106",0.0473911646012642,0.272192962848157,0.0508284210488133,0.943875842956915
"107",0.0364629834648763,-1.03745030910548,0.0467304078050224,2.34811753443996
"108",0.033070247491161,-0.885793123227971,0.0379734058156056,0.0650822823188779
"109",0.0339273597371522,0.979049303696033,0.0489209383788115,0.311000128080057
"110",0.113745937645084,-1.47626350335643,0.0185733868642223,1.21446548701237
"111",0.112245991214599,-1.42418893239358,0.0187915212612624,3.18931948760705
"112",0.0376415128031142,0.698370736321535,0.0285207931636802,0.00292402223536282
"113",0.0379629298953609,2.0439423209369,0.0490344705471413,0.899004598967921
"114",0.0224991964572694,0.32619899588232,0.0548410114688827,6.31122177167977
"115",0.0384629120388558,0.93890756769329,0.0281645780631641,1.01141590380896
"116",0.049069676082997,-0.395100428490091,0.0210166685812904,0.0117361735374848
