"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0240348558980036,1.48722504153105,0.0746671848593874,0.0575814085991642
"2",0.0471768865397664,2.6866692364459,0.0540562037027018,0.897109927862295
"3",0.0473554515910146,2.25482654377009,0.0570855901904197,0.0219878671839162
"4",0.0238205778365058,1.78566446665566,0.0611701487895724,31.239989009792
"5",0.0358915753008821,2.05668951868865,0.0360932425416881,0.295836804439396
"6",0.0313917360094282,2.75228204888314,0.040734008403678,0.963014187622522
"7",0.0377129388236134,1.38378256684417,0.0621819244202505,0.18619893415574
"8",0.0251062462054927,2.67312777231857,0.0348882339754805,0.119995648309404
"9",0.0389986071926003,1.82263926217087,0.0562131951971939,0.0799644897464763
"10",0.0384271990286061,2.43959812973712,0.0272936887194935,0.26439095979276
"11",0.0351058890753902,2.45977221658955,0.0608550031510657,1.25393108770703
"12",0.0211063890575337,2.48731975962189,0.0348757993532177,0.233759012757094
"13",0.0428556122995607,2.14860413823973,0.0411129786256325,1.76596569907274
"14",0.0346059069318953,2.49858774566296,0.0266065580036972,0.974359635575814
"15",0.0430341773508089,1.50198153852668,0.0451213993375107,1.03931652657778
"16",0.0369629656083711,1.41498003578296,0.0442548208116809,1.07363560125235
"17",0.0551766008356844,1.51761014358328,0.0487351403760904,25.0341961044439
"18",0.0349987500446413,1.76531643022086,0.059840435013465,0.464260678444038
"19",0.035998714331631,1.62708719611743,0.0630374812425202,69.4970180541652
"20",0.0644619835005893,0.685473011314537,0.0316448869862687,1485.04836849993
"21",0.0482125638370058,1.96939188946598,0.0489631835523548,0.0132721748165597
"22",0.026534766615478,0.961336413367505,0.0401382608416137,0.100862358567029
"23",0.0423556301560659,2.35520401536536,0.0478935580103922,0.0288396138827575
"24",0.0402842755615871,0.880624431257584,0.0275902145038942,1.11607039978406
"25",0.0398914324488411,1.33421875198607,0.0289654355162709,1.79685306997909
"26",0.0355701582086354,1.35242135508176,0.0485645438760286,0.885210073533784
"27",0.0482482768472555,1.08130741672444,0.0182676694027216,8.09608553653993
"28",0.0354987321881361,1.41011007318609,0.043826693439205,0.00719646618751877
"29",0.038534338059355,1.13768953397657,0.0199826798845337,0.0433939419983431
"30",0.0412842398485768,2.56054893033105,0.0244482907706621,0.0408815763110422
"31",0.0536052283847005,0.904096597381429,0.0436671031576764,4.64121535883709
"32",0.0533552373129531,2.6460892377556,0.0426541762761085,13.3578280404498
"33",0.0365344094853755,2.76957487928424,0.0399727174063277,15.1891103523935
"34",0.0367486875468733,2.49357916365919,0.0584991533908636,0.0279250901214478
"35",0.0283204171279597,2.07403921954806,0.0685025479254524,0.114297302021138
"36",0.0214992321702796,1.87478499648163,0.0606086486748615,0.306059732370168
"37",0.0401771365308382,2.21424575686112,0.0402071177193145,0.977002451031455
"38",0.0486054069497518,1.42617829817377,0.0451797637637864,1.38037166951668
"39",0.026534766615478,1.91961546528428,0.0301890934370936,5.18512958457874
"40",0.0368201135673726,1.38155249105973,0.0530031834477747,10.7607300742108
"41",0.0423913431663155,1.67231223209079,0.0376048901599129,0.4957360541923
"42",0.040391414592336,2.67894770789958,0.0411006080499883,0.0284214583514059
"43",0.0422127781150673,1.63269620280269,0.0376126564863436,0.172612857674999
"44",0.0323202742759187,2.33251748368456,0.0319430510182969,0.730554096022128
"45",0.029070390343202,1.96308424761614,0.0286860979295913,0.645114826827998
"46",0.0272847398307203,2.27548237799906,0.0695800627754911,0.189760924545957
"47",0.0267490446769758,1.8364858541092,0.0302151828410114,0.170446977187005
"48",0.0235348737545088,1.90192045751487,0.0246494197956555,0.0923811244799342
"49",0.0468911824577694,1.51368845320734,0.0493844885315213,0.889670303924465
"50",0.050533909503232,1.97637641454562,0.0136198887505066,0.195648543473013
"51",0.0458912181707796,1.17936826566813,0.0559439610615446,0.0947186457194146
"52",0.0379986429056105,1.78182057706514,0.0481271839024043,3.39400097393286
"53",0.0520338559337166,-0.199039080005685,0.0422867098203465,1.02620237193648
"54",0.0295346594764473,1.35381465564136,0.0479153325973365,0.737162190703633
"55",0.0371772436698689,1.52909581789432,0.0440706064357308,0.305193648878355
"56",0.0472840255705153,0.223191353576157,0.0343860581473251,34.0310644925862
"57",0.035605871218885,0.463593220279137,0.0336859063939194,0.418781574939283
"58",0.0385700510696047,1.07652508146243,0.0570616455585905,0.325415886580112
"59",0.0532123852719546,0.763692692274715,0.0238150594175559,0.0175929309165704
"60",0.0579265026249063,0.392928839816975,0.0226370985435438,0.496427469588552
"61",0.171886718331488,0.580846396703677,0.00929199356728029,0.0373192485162711
"62",0.0479625727652584,2.09221378111371,0.0168926024814154,1.41745457270402
"63",0.0340344987679011,2.27687148646026,0.0568702748765833,2.64681874422849
"64",0.0426413342380629,1.68888517879914,0.0472770846025347,0.0613261023047461
"65",0.039320024284847,1.8404117883949,0.047865682475498,0.246796112733043
"66",0.0412128138280776,1.62338656489736,0.0187961719298495,0.461939707270593
"67",0.0476411556730117,1.65651020316721,0.0145239866424905,2.25900519732048
"68",0.047998285775508,2.59613495942283,0.0509504316023487,16.5851833468337
"69",0.0309631798864326,1.65338488286012,0.0592825616373645,0.174124755708326
"70",0.0648191136030856,1.94437108226877,0.0132879296821105,1.38375747851191
"71",0.0393557372950966,0.493039691817203,0.06430245902568,0.31657916018212
"72",0.0757830077497232,1.86817585743567,0.0115083286091263,0.150947537398863
"73",0.0274633048819685,2.37564523408963,0.0569970535693094,2.56977193892255
"74",0.113281668511839,1.99445159575941,0.0123039943121586,0.703311239360824
"75",0.0368201135673726,0.813120522736654,0.0664863965895152,0.021138343714531
"76",0.0359630013213814,0.970563724723221,0.0553388399665034,0.496002701518541
"77",0.0448555408735402,-0.215065887225552,0.051451285162838,0.0377723791823399
"78",0.293846648333988,2.17020773407363,0.00678075868606433,0.639560749682834
"79",0.0406771186743331,1.21552397870806,0.0514336265507238,1.72452866297056
"80",0.154815899432163,1.82686478551423,0.0108951264166211,0.227194681103741
"81",0.0312845969786793,0.0881561842112451,0.0535402571395774,0.0210704459114588
"82",0.0358558622906325,0.145530771981288,0.048796373045927,0.561462614697613
"83",0.0392843112745973,0.176041516753772,0.0443520418561547,0.208007693695557
"84",0.0566051212456698,-1.43877880889599,0.0370563089457678,16.3673207593211
"85",0.0567122602764187,0.956641062619192,0.0422358470772628,3.76441505307976
"86",0.0391057462233492,-0.115687452874849,0.0427030066554378,2.44942203359027
"87",0.0314631620299275,-0.446522943822094,0.0396004160892665,0.368300022169232
"88",0.0463554873040249,-1.11865095325554,0.0292002718206191,0.0305579125868938
"89",0.0272847398307203,-0.0100416482725698,0.0438074966955249,1.16483305095208
"90",0.0615692296703689,-0.695168567351712,0.0235299438896147,0.0583719525553186
"91",0.0441412806685475,-0.671705070712944,0.0204157204258707,1.28042105628581
"92",0.167244026999036,1.80129438642838,0.0112353884996209,0.416242392172595
"93",0.0315703010606764,0.286681585021772,0.0453013643345898,4.61889514360904
"94",0.0375343737723653,1.04012698306655,0.0340354171291621,23.3361557893946
"95",0.0311060319274312,0.170751226358542,0.0613687396034343,0.00171139109546117
"96",0.0272490268204707,0.59701958650749,0.02964140400421,0.265898849429666
"97",0.0493910931752437,0.439112533900242,0.0599143482461742,0.119133664057257
"98",0.0391771722438484,0.84408730868499,0.0279417727510157,0.0557587363605739
"99",0.0365344094853755,0.33145703901048,0.0493351891972273,27.2567398606449
"100",0.0346059069318953,0.326043222241886,0.0330248380222608,0.000939846907950755
"101",0.0281061390664619,0.202818274773296,0.0322685550100314,0.0510061833413736
"102",0.0324274133066676,0.385611237604331,0.0415777138839747,0.0608660318786536
"103",0.0353558801471376,0.982985691975465,0.0425972320160837,11.0081602330957
"104",0.0260704974822328,0.72824732314693,0.0331076278389274,0.0338381327354739
"105",0.0375343737723653,-0.670210637186594,0.0602728699762967,9.28321031364534
"106",0.0485696939395022,0.62887171628999,0.057324457965872,2.9385326855349
"107",0.0413199528588265,-0.800910216613518,0.038656231313228,7.55216939358087
"108",0.038534338059355,-0.0961839361725164,0.0566421034077874,0.255609984559582
"109",0.0270704617692225,0.613503990085374,0.057716926756933,0.252290038293685
"110",0.074533052390986,-1.40227274615952,0.0247679092161723,0.851568575146138
"111",0.0771043891289597,-1.49242259656375,0.0239505310997528,0.790014954731822
"112",0.0388557551516017,0.288396917754276,0.0237190276358713,0.00377740413161528
"113",0.0264990536052284,1.26452994995891,0.041355925985047,0.571689521234654
"114",0.0302132066711903,1.01180580191108,0.0481728886810533,24.356479249148
"115",0.0334988036141566,1.15182184112341,0.0355410051491433,0.270704106302462
"116",0.0578907896146566,-0.523224901616498,0.0202140407655955,0.0132535549069683
