"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.028391843148459,1.4213724907315,0.0553414088886976,0.324653700520932
"2",0.0322131352451698,3.03426354645229,0.0493588994014209,0.224980860659172
"3",0.0348201849933931,1.95150158165179,0.0514638194458331,0.00259278282770195
"4",0.0372843827006178,1.95308365139668,0.0360595041038003,34.6237706351889
"5",0.0487125459805007,1.47821069304861,0.0312569494753697,0.0405924423677568
"6",0.0404985536230849,2.21840402499757,0.0422154719627528,0.511210853883037
"7",0.0496053712367415,1.94020291514762,0.0593875134813535,0.563856749747145
"8",0.0361058533623799,1.90288956805299,0.0232624662768296,0.0223473212330256
"9",0.0632834541623513,1.17024849076486,0.0410944988335514,0.559368842611701
"10",0.0243562729902503,1.92591806702699,0.0483934020363,0.222021472694143
"11",0.0348201849933931,2.08413875832599,0.0695219254646066,0.016967786729002
"12",0.0264276275847291,1.81183746182348,0.0334054475540655,1.8319535804603
"13",0.0331416735116603,1.74487476747403,0.0397349299980234,2.08216758267718
"14",0.0158922895610871,1.65909060235119,0.0340791236955863,0.11578199290191
"15",0.0458912181707796,1.81862816798584,0.0443591758924908,1.00390295555901
"16",0.0419985000535695,1.69467312818465,0.0429905438458153,1.02989059664444
"17",0.042534195207314,0.611100104352704,0.0472091809013405,99.4869708166372
"18",0.0350701760651405,1.15879034182317,0.0565820857747851,0.392375049870543
"19",0.0374272347416164,0.808059116999245,0.0452581601766835,78.7969090631541
"20",0.0358915753008821,0.928097161116033,0.042030502264942,1495.95687219306
"21",0.0329988214706618,1.66095403190551,0.0574826537801194,0.0535912367444091
"22",0.0446412628120424,0.655209013655128,0.0305563510572785,0.137208927670263
"23",0.0369272525981215,2.36403506233778,0.0435652594134757,0.0375572250340948
"24",0.0333202385629085,0.657836658732455,0.0265759333354394,0.501079235715478
"25",0.0470340344987679,1.15606553945622,0.0216095941758409,2.36776224626942
"26",0.0426770472483126,0.79901445266085,0.0423659740342217,2.87881562849661
"27",0.0499267883289883,0.948850569918902,0.0172842914073303,3.20540072471477
"28",0.0390343202028499,1.45255173734059,0.0351087063395767,0.00750038333188193
"29",0.0431770293918074,1.12774382355846,0.0198180315604255,0.0753443353289126
"30",0.0335702296346559,1.90105143071995,0.0254627589136816,0.0632536893171198
"31",0.0585693368093997,1.46776483078562,0.0497473977211557,0.407875297850159
"32",0.042141352094568,2.17063231313002,0.0574990238623564,4.99151897591913
"33",0.033463090603907,2.08932267105379,0.0350400489341672,5.28171112135797
"34",0.0522124209849648,1.50549430515972,0.0450665242449954,0.704971930181479
"35",0.0529266811899575,1.49499350164151,0.0426831444613603,0.0714611614886261
"36",0.042141352094568,1.75705704046073,0.0438460960287726,0.949425849294608
"37",0.0285704081997072,1.33279600137909,0.0599801992337853,0.0287012368709138
"38",0.043605585514803,1.89919531134209,0.0715044211657659,0.806193073894524
"39",0.0496410842469912,2.19640459235626,0.0485688790194421,8.38937786872155
"40",0.035605871218885,1.94887079094903,0.0448977147614623,3.94014297891948
"41",0.0551408878254348,1.60255870681763,0.0259941147601658,1.66086395745739
"42",0.0345701939216457,2.23986517446037,0.0382135676848253,0.0420125843358121
"43",0.0404985536230849,1.83438370924435,0.0532797505576809,0.124150617176101
"44",0.0306774758044356,2.00339635017306,0.0306145798079549,0.219863534698673
"45",0.0283204171279597,2.03613059597709,0.0278120483403575,0.524626143031236
