"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0356415842291347,1.86712404554971,0.0546466991873719,0.191261612041804
"2",0.0479625727652584,1.89278658858424,0.0526004249697887,0.0631568215159786
"3",0.0308203278454341,2.09442103216997,0.050569135262154,0.00619805203145011
"4",0.0248205421234956,1.44438432878646,0.049020357989269,33.5089803790889
"5",0.0264633405949788,1.95375099729224,0.0421541952501322,0.0953788668429672
"6",0.0431056033713082,1.6574095976463,0.0426049500144833,0.502225711235201
"7",0.041069961787079,2.04633738615737,0.046417754960891,0.741968146020693
"8",0.0350701760651405,1.94772134373808,0.0291783499639175,0.236858894696369
"9",0.0528909681797079,1.57806601365806,0.0461343410203973,0.0308135294726332
"10",0.0291418163637013,2.28477258786822,0.0289505115534362,0.373153945172691
"11",0.0303560587121889,2.61633555258941,0.0657211711728394,0.959713004313255
"12",0.0368558265776222,2.28643071703567,0.0294491244474083,0.0544800982942353
"13",0.0244991250312489,1.42240036590009,0.0515690629176277,1.90090986357107
"14",0.0391414592335988,2.42466397113955,0.0320624700843951,0.196946197816304
"15",0.0427841862790615,1.97474269636159,0.0474375936725277,6.94573176872566
"16",0.0333916645834077,1.68478645907212,0.0549075662231973,0.698975653404957
"17",0.0477840077140102,1.52490110152197,0.0423727738812996,27.279144927245
"18",0.0392843112745973,1.80952979483009,0.0571340382407651,0.202027431185194
"19",0.025070533195243,1.27089343355145,0.0615789523642994,61.2463441261403
"20",0.0532123852719546,1.05391787951914,0.0354660388507769,1685.35454087084
"21",0.0312131709581801,2.19858263495581,0.054051289286282,0.00538572720479383
"22",0.0568193993071676,0.944568072227489,0.0270924398267734,0.0639872595678707
"23",0.029463233455948,1.87904594178567,0.0513607762225469,0.0294053914749909
"24",0.0427484732688118,1.14627774035372,0.0272842800721884,0.717215370804084
"25",0.0359630013213814,1.12995275900731,0.0261659877596215,1.60304247717409
"26",0.0457126531195314,0.59038405732764,0.0389740838854135,16.2124650457394
"27",0.0366415485161244,0.938094029074107,0.0294025028420186,3.32691893531748
"28",0.0311417449376808,1.84725361850519,0.041155270081154,0.02164866676481
"29",0.0344987679011464,1.22731798473637,0.0208104894750975,1.6715810830871
"30",0.0527481161387093,2.45123381359263,0.0219728660098021,0.126717344405291
"31",0.0444626977607943,1.44516511496682,0.0456349272344259,0.531486637526513
"32",0.0180350701760651,1.86142059486297,0.0634849124888567,13.1618091570759
"33",0.0271061747794722,2.23384975908206,0.0396098385582888,0.794148328849018
"34",0.0324631263169173,2.4353668287929,0.0614487801406758,0.043918635973089
"35",0.0421770651048177,1.99370101809972,0.0459503252123927,0.163906759676855
"36",0.0282132780972108,1.02431534276638,0.0615007726198513,0.215427001570945
"37",0.0361415663726296,2.4237295007819,0.0489292603671577,5.36450346358383
"38",0.0244991250312489,2.11063141359071,0.0460628790043349,0.898038868486022
"39",0.0373915217313667,1.9763602652889,0.0309502663658084,13.7121893991851
"40",0.0267847576872255,1.0589651253505,0.0720414755757359,25.4702744427552
"41",0.0227134745187672,1.99667000286545,0.0374183988497768,2.6920352694085
"42",0.0372843827006178,2.38765000365534,0.02718319959816,0.00443645201273082
"43",0.0320345701939216,2.36176140819925,0.0552774884296891,0.319746437580301
"44",0.0229991786007643,1.91127434960768,0.0236838197312688,0.0242863262673882
"45",0.0183207742580622,2.23098505822353,0.034906349389706,0.0401993773650309
"46",0.0457126531195314,2.20828727280937,0.0550938534168057,0.32699949188439
"47",0.0243205599800007,2.46490961933315,0.024098691588654,0.340470813131077
"48",0.0116424413413807,1.80615346239504,0.0333905518112461,0.0095850094114339
"49",0.0577479375736581,2.08708472406262,0.0422318495993619,0.515260896034467
"50",0.0312131709581801,1.92401831644554,0.0161531161677921,0.0900015163383841
"51",0.0404985536230849,1.66756883233617,0.0474978763405546,0.0457590723485953
"52",0.0289275383022035,1.32815955744183,0.0529232760816078,3.47716784036196
"53",0.0461054962322774,0.518456881235174,0.0513528691881614,0.436873843882849
"54",0.0244276990107496,1.49785830650067,0.0537800268208113,0.167687154202838
"55",0.0453912360272847,1.9157057924041,0.0708827525694651,0.319524908167313
"56",0.0451055319452877,0.66505487223574,0.0362822039087026,17.7986858437892
"57",0.0507839005749795,0.490763454637237,0.0328800695015068,0.503847565280887
