"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"27",0.0499625013392379,1.08858802767683,0.0218649261959836,1.70680032408547
"28",0.0339987857576515,1.38970824260624,0.0441141988628879,0.00621573819789416
"29",0.0681047105460519,1.02429209982519,0.014839935587997,0.0180659833270483
"30",0.0386771901003536,2.46244708280108,0.0219770936109472,0.100581372527005
"31",0.0526766901182101,1.67396292693663,0.0459114830238824,0.883297185849778
"32",0.0340344987679011,1.82818625472281,0.0445766023715159,5.53498554774284
"33",0.0262847755437306,2.58885254356239,0.0477008308017816,6.01324750136297
"34",0.0567122602764187,1.15515307563531,0.0592905215357722,0.0119395223253705
"35",0.0266419056462269,2.07280704160266,0.0578569689188402,0.298906485985423
"36",0.0389986071926003,0.872989954357534,0.0525371344078791,0.257243658111023
"37",0.0558908610406771,2.20996225084904,0.0522933817533025,5.85658451770708
"38",0.0413556658690761,1.84477021863193,0.0477089367559721,1.48002890327615
"39",0.0367129745366237,1.52307594369657,0.0383469967562328,9.43336099300539
"40",0.029463233455948,1.82250427151526,0.0389398379843943,3.79426579118405
"41",0.0268561837077247,1.92826374872052,0.0361943317868664,0.409592536370847
"42",0.0309631798864326,1.89030291651093,0.0495723739583897,0.0359911922197795
"43",0.0442841327095461,1.95504566803679,0.038474481967471,0.0578202391262645
"44",0.0346773329523946,2.16899995361648,0.0322016147971238,0.534057232316058
"45",0.0400699975000893,2.04901792009194,0.0288428292425164,0.418163304665857
"46",0.0335345166244063,2.49011583736113,0.0621798255045277,0.711488022156321
"47",0.0216063712010285,1.86904973239456,0.0395192790503478,0.854453192135842
"48",0.0324988393271669,1.61896127387528,0.0205388736261773,0.0180440246190976
"49",0.0477840077140102,2.25682226798775,0.0455587070227699,0.739072903477029
"50",0.0324274133066676,1.73038465090464,0.0169364035951857,0.169108164853416
"51",0.040391414592336,1.80582315706125,0.0491254400349074,0.0271820957785037
"52",0.01853505231956,1.07296370907244,0.0584133671427214,2.90353781952611
"53",0.0538195064461984,0.042790757232502,0.0492225274396877,0.486896602780621
"54",0.030141780650691,1.49499364649949,0.0437560826400934,0.188842719080844
"55",0.0398914324488411,0.856768634893977,0.0373074839782547,13.0329129799949
"56",0.046248348273276,1.57773976929719,0.0460471577401849,0.535960857514256
"57",0.0528552551694582,0.245069704576741,0.0266426087897974,0.00966580886547
"58",0.0423556301560659,0.820395327587467,0.0471998030664563,14.0246262636649
"59",0.0550337487946859,0.61775757132134,0.025378138037229,0.032573822345397
"60",0.0652833827363308,0.425320558734916,0.0248445084449916,0.503933156946602
"61",0.147887575443734,0.406234025437909,0.01273726884846,0.13316697050022
"62",0.0408556837255812,1.82383511280337,0.0210396921315149,3.5533031594127
"63",0.033070247491161,1.67288858950872,0.0420059864515979,8.02662385387231
"64",0.0293918074354487,1.72725265610905,0.0708930768088803,0.0724521606525709
"65",0.0394271633155959,1.81925258704287,0.044044084237246,0.225399337538482
"66",0.0427841862790615,1.53475133168284,0.0162530488643568,0.526195335938943
"67",0.0384986250491054,1.70914726101811,0.0125001572476439,3.59081013842298
"68",0.0525695510874612,2.56783142705142,0.0446428014667411,3.38192270938606
"69",0.049855362308489,1.15808252321898,0.0542813669535094,0.217688285683737
"70",0.0575693725224099,1.8573341758835,0.0130518305131355,2.78944114841483
"71",0.0350344630548909,1.78282429683551,0.0463471382711586,1.07342249252275
"72",0.0720688546837613,1.78015811260436,0.0122912933447749,0.179855986791213
"73",0.0314274490196779,1.48053962159358,0.0464956241284767,1.09379225197751
"74",0.094532338130781,1.89895662785431,0.0132608869692785,0.239508884240337
"75",0.0275347309024678,1.35403095975593,0.0763873082651429,0.0609331317087554
"76",0.0554980179279311,0.535957734666125,0.0432352244847804,1.39700474226495
"77",0.0546766186921896,0.218780319013461,0.0358507588012642,0.014524853784217
"78",0.308738973608085,2.07879969369222,0.00641465102895172,2.24475658480907
"79",0.0390343202028499,0.166621035381082,0.0768080215434318,0.311483456644696
"80",0.160815685154102,1.86863199351744,0.00884911481583585,0.104855710872894
"81",0.0459983572015285,0.184952715058422,0.0568208615908155,0.0634816545276747
"82",0.0335702296346559,0.411793347495029,0.0520048676692789,2.63773856445561
"83",0.0452126709760366,-0.701782424686341,0.0417314886992737,3.78769170956752
"84",0.0375700867826149,0.00952328396910073,0.0475683916232574,1.84321013834357
"85",0.0753901646369772,-1.11779562632112,0.0257238358404667,10.8572048090303
"86",0.0275704439127174,-0.0263293480935351,0.0596116622619967,5.03360675551736
"87",0.0742116352987393,-1.25498736159555,0.0241251857383772,0.139611651219357
"88",0.0300703546301918,0.520647863250107,0.0448216590441175,0.044910628434113
"89",0.0443555587300454,-0.657971373908058,0.0265441487441472,0.0915646290508805
"90",0.0390343202028499,-0.40204076050084,0.0470092010033175,1.36710001823952
"91",0.0419270740330702,-0.424313275834749,0.0258446557674921,0.981667042748754
"92",0.213313810221064,1.65667213992455,0.0103873348518551,0.530300434662517
"93",0.0437841505660512,0.365048610899115,0.033558488011744,7.67378683413904
"94",0.0354987321881361,1.2540436004568,0.0321456529453156,28.2204078185403
"95",0.0297489375379451,0.431163761022029,0.0586955235727993,0.00221160504641628
"96",0.0323202742759187,0.867434101979672,0.0310129098263665,0.229571253640313
"97",0.0373558087211171,0.212929323112815,0.0581345277544168,0.137588924543111
"98",0.0308560408556837,0.753203004284796,0.029435614749601,0.0639506703384407
"99",0.0393914503053462,-0.00484213434628985,0.0485912917517516,36.6987249159141
"100",0.0277132959537159,0.303946754846635,0.0375362843847337,0.00115376756292987
"101",0.0304989107531874,0.30547384021662,0.0241829048119315,0.025389111953492
"102",0.0414270918895754,0.514112245561159,0.0302133360969918,0.0847716149628632
"103",0.0354630191778865,-0.239911846964879,0.0543807978069912,8.79356393388453
"104",0.027999000035713,0.666035554408301,0.028557601963243,0.0292711815621285
"105",0.0377129388236134,-0.632855987942225,0.0560512739667971,28.6372032500394
"106",0.035998714331631,0.561143528532387,0.0550271393418481,1.70816981136627
"107",0.0506767615442306,-1.11625064662864,0.0397151337106325,5.5857120906586
"108",0.0395343023463448,-1.23990135641297,0.0585103393928686,0.232035532146283
"109",0.046141209242527,0.12597531385224,0.0441309728312279,1.16769395944107
"110",0.0766758330059641,-1.56744084182157,0.0240224977555938,0.779941106465256
"111",0.126424056283704,-1.38617534792812,0.0154497174924953,1.79324318678836
"112",0.0406414056640834,0.571128182566651,0.0251795206819274,0.00404640221680222
"113",0.0467840434270205,1.66164437667418,0.0417302525505676,0.913903792781461
"114",0.0419270740330702,0.714839855345227,0.033786094999882,6.17935112475764
"115",0.0420699260740688,1.11899788359056,0.0275433097677344,0.566522364584979
"116",0.0851398164351273,-0.411005604580072,0.0136492021711661,0.011169923011357
