"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0354987321881361,1.40201976127078,0.0496229396181418,0.30264504206451
"2",0.0354987321881361,2.7657653733766,0.0477475860625045,0.528288628320466
"3",0.0394628763258455,1.74152969185265,0.0467049293739206,0.0102159914060384
"4",0.0430698903610585,2.00765172950749,0.0383695561768299,48.4471547473885
"5",0.0340702117781508,1.99417439511697,0.0384776978721158,0.114793143523999
"6",0.0155708724688404,2.28561029703543,0.053948723444028,0.450922517638754
"7",0.0357844362701332,2.32190017391669,0.0569184404793115,2.48673018526059
"8",0.0347130459626442,2.24690784137705,0.02662764062092,0.0354740123944081
"9",0.0326774043784151,1.64524173628064,0.0517932467021354,0.0205043866028241
"10",0.0404985536230849,2.45457366436067,0.0243509385021223,0.207741374063842
"11",0.0452840969965358,2.175024959097,0.0618558620033762,1.18985953848636
"12",0.0230706046212635,2.40295988570547,0.0403010569252457,0.0504518323320867
"13",0.0406414056640834,2.33738807505043,0.035247623345951,2.48300815321352
"14",0.0460697832220278,2.59427900576074,0.0252923886698589,0.174175780206931
"15",0.0438555765865505,0.639217168120822,0.0609714898904744,1.69874202959721
"16",0.0335345166244063,2.1298516651563,0.0578925861483987,0.679546114228743
"17",0.0302489196814399,2.0332051876075,0.0532418292620508,27.719202317179
"18",0.0271776007999714,2.06027055978359,0.0594148071195081,1.23267359350173
"19",0.0354630191778865,1.26086069307274,0.0393309792895039,50.1430521508746
"20",0.0364986964751259,0.916858351869237,0.0363508466501591,1917.745825169
"21",0.0403199885718367,1.55281271608114,0.07337178911548,0.00755592324959009
"22",0.0361058533623799,0.998371466162552,0.0327172176639888,0.0780333327758553
"23",0.0434627334738045,2.50687874523702,0.0573859800019445,0.0387426384047501
"24",0.0616763687011178,0.767165673956639,0.0233285827812075,1.64114987879658
"25",0.0320345701939216,1.27617667583331,0.0216655775207484,3.10794848967511
"26",0.0456769401092818,0.820252471342939,0.0422999090994235,38.0053465744235
"27",0.0478911467447591,1.0215856391523,0.0189102850630809,13.3616736026349
"28",0.0316774400914253,1.13780735562143,0.04871439029813,0.0242782018618278
"29",0.0477125816935109,1.18127203114872,0.0189831572036862,0.0289578679862259
"30",0.0362487054033784,2.50599581086908,0.0280194985853723,0.00766202849989058
"31",0.0263562015642298,1.13940722577253,0.0620000234530864,0.973776978218302
"32",0.0380700689261098,2.47955040385584,0.0454101075553894,0.365805729739814
"33",0.027999000035713,1.81036944476961,0.0469866348030705,1.14028859282353
"34",0.0357130102496339,1.41399612014233,0.0422800530961113,0.0951238114679606
"35",0.0590693189528945,1.72615169539796,0.0505216237996586,0.120748546212315
"36",0.0486411199600014,1.06022777560101,0.0437915195293487,0.505324792093107
"37",0.0313560229991786,2.44864196020059,0.0497382525871131,4.97783619664289
"38",0.040391414592336,1.70728022097617,0.052708618304235,0.196532980058021
"39",0.0419270740330702,2.38748715693695,0.0327960076581999,0.830787950404763
"40",0.045069818935038,1.42842334743944,0.0381794420353238,4.63471433219144
"41",0.0214278061497804,1.51129457375815,0.041622339293654,1.32110952055971
"42",0.0297489375379451,1.53845235521647,0.0440697941865086,0.098983158408914
"43",0.0321417092246706,1.72968460185262,0.0471820166733876,0.130968842028411
"44",0.0223920574265205,1.89171198323825,0.0322966244318327,0.860925306046017
"45",0.0253919502874897,1.84443688350333,0.0288705609743908,0.300048632768113
"46",0.0303560587121889,1.99589711764892,0.0752301202132822,0.127087283133555
"47",0.0210349630370344,2.06136536365012,0.0374703276036696,0.234760911243681
"48",0.0129995357308668,1.80200298531346,0.0379034220721404,0.0121188004062688
"49",0.0393557372950966,1.7572256733936,0.0556002680397011,0.228157718033829
"50",0.0199635727295454,2.01111707137471,0.0218323410689884,0.0817067408841345
"51",0.0265704796257277,2.02755654249641,0.0593246023667388,0.0349879936108593
"52",0.0323202742759187,1.07413583941368,0.0384864422111531,4.53112516885065
"53",0.047319738580765,0.0614421108812073,0.0489477261069147,0.248688473610671
"54",0.0252133852362416,1.58061509133432,0.0667397283652841,0.116633455013019
"55",0.0347487589728938,1.60609348525208,0.0409252604902572,0.170987253285063
"56",0.0378915038748616,0.141887926785477,0.0440096998070301,15.6279824135839
"57",0.0764615549444663,0.658925949825297,0.0225628078883376,0.563277064101394
"58",0.0508553265954787,1.08641132380877,0.0441143702920671,0.274373114664266
"59",0.0474625906217635,0.788161223083376,0.0265809284577548,0.0543787777162042
"60",0.0500339273597372,0.404066920054399,0.0316470765809921,0.49768479467821
"61",0.120352844541266,0.488716224067655,0.0123007697131944,0.239278385817308
"62",0.0458912181707796,1.99724968723858,0.0146109484334314,4.77354005991818
"63",0.0326416913681654,1.75409043043907,0.0471457268643624,10.4197008577494
"64",0.0281775650869612,1.63613610580362,0.056887964257108,0.0618334511600883
"65",0.0267133316667262,1.95511735431047,0.0401249936242951,0.151526627492453
"66",0.0459269311810293,1.58678987576517,0.0150329082584168,2.9660027006885
"67",0.0491053890932467,1.68371549400352,0.0107217228856016,4.75033925123034
"68",0.0335702296346559,2.52777821597731,0.0409740653276348,7.66616474640256
"69",0.0437127245455519,1.55587084947661,0.0492455450160001,0.28140173477345
"70",0.0765329809649655,1.89682280370276,0.0104586240449958,1.91396498193751
"71",0.0383200599978572,0.921486300030156,0.0861884354699947,0.4344972278356
"72",0.104246276918681,1.86147371275628,0.0104223770242846,0.171932905809741
"73",0.0656405128388272,1.54900830468383,0.0340142143444537,4.92697181956433
"74",0.13170958180065,1.91679871473704,0.011051781609859,0.185210468529539
"75",0.041855648012571,1.92167990391265,0.0649782685776544,0.217727436877619
"76",0.0429627513303096,0.684131966727793,0.0498402634716085,0.201290603009319
"77",0.0364272704546266,0.506792295103787,0.0641308122539947,0.0709464168568398
"78",0.249419663583443,2.05721700162739,0.00723375409704833,1.10398672572342
"79",0.0304989107531874,0.725112526279719,0.0618857962373346,0.314660588189747
"80",0.221956358701475,1.83307995985304,0.00811849100230588,0.296270304491004
"81",0.0314988750401771,-0.213292553838749,0.0498193547132228,0.0884419950882281
"82",0.0343559158601478,0.194346558323328,0.0441851629834421,1.74792866853643
"83",0.0178922181350666,-0.477542053742157,0.0790953285494392,0.490305773293279
"84",0.028784686261205,0.737979101903625,0.0500406300873129,16.0015347438953
"85",0.0296417985071962,-0.596485857584272,0.0420375715380865,40.5982606031725
"86",0.0342487768293989,0.0801948525197544,0.0459422124108418,4.28564326847422
"87",0.0471411735295168,-0.0296464189848944,0.0444007656092896,0.0174766638431719
"88",0.0427484732688118,-0.49852867111998,0.0306379926867723,0.493923272227551
"89",0.0282847041177101,-0.479305821942862,0.042727910335252,0.0440836387129405
"90",0.0397842934180922,-0.0454641083468846,0.030335619651898,0.434738855426465
"91",0.0319631441734224,-0.394494783894301,0.0259982471299928,1.06021981981923
"92",0.171958144351987,1.69229686829488,0.0110774535267839,0.374936101496938
"93",0.0337130816756544,0.768673164516571,0.0375779886610745,7.03157557726331
"94",0.0398557194385915,0.922889016355354,0.0346587339416667,29.0480040129998
"95",0.0299989286096925,0.578401755681201,0.068311414647316,0.00210941040916857
"96",0.033463090603907,0.868747419045279,0.0368119844013259,0.214407562911939
"97",0.03999857147959,-0.133282341888417,0.0577446456226026,0.0185549152531975
"98",0.0407485446948323,1.05106239828917,0.0334842066277422,0.0300441038300322
"99",0.0358558622906325,0.188436644481138,0.0346052539153107,15.414746347397
"100",0.0274990178922181,0.418772871215343,0.0321355714696012,0.00114112558676953
"101",0.0366415485161244,0.224034919633534,0.0309187942506712,0.30927254504229
"102",0.0376415128031142,0.700032499072118,0.0320362925082676,0.0357858383175818
"103",0.048391128888254,0.443280913649863,0.0412548656041904,57.189341134919
"104",0.0332845255526588,0.497120564619712,0.0265928443704251,0.0480132165463382
"105",0.0238562908467555,-0.0881886133347662,0.0578054629674876,145.947981099571
"106",0.0432841684225563,-0.34703209158524,0.0440379399629005,11.592759562919
"107",0.0391771722438484,-0.298258703810151,0.0620189839989093,3.98591799051717
"108",0.0296060854969465,-0.503867242838286,0.04389571782224,0.0454250102923677
"109",0.0304631977429378,0.548679591712072,0.0422202139022995,3.97017585326924
"110",0.0882111353165958,-1.45745806272775,0.022685228055389,0.705712135989581
"111",0.0772115281597086,-1.20834481666351,0.0181492500524186,1.53509118515859
"112",0.0501767794007357,0.641992193386387,0.0215975645322793,0.0023341184130919
"113",0.0358915753008821,1.16924486467498,0.0505870632774891,0.445866823520754
"114",0.0258205064104853,0.574729612148263,0.0520303459310167,2.43881918507929
"115",0.049069676082997,0.900588499125867,0.025211094746005,0.463023110871873
"116",0.0395700153565944,-0.53094607487077,0.0225292553260886,0.0130428993276645
