"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0354273061676369,1.61958667705736,0.0506951341593178,0.106485536736123
"2",0.0409985357665798,1.93857152692282,0.0528314507416046,0.0757952474955659
"3",0.0441769936787972,1.8686642782697,0.0516889523292554,0.00152855876159525
"4",0.0431770293918074,2.01403610811378,0.0410201253604438,48.9839633762216
"5",0.0246419770722474,2.28274392305278,0.048226504468748,0.00601261718220527
"6",0.0404628406128353,2.50376637252425,0.053810153878087,0.187451298641054
"7",0.0307131888146852,2.54128625132506,0.0652091984348859,0.793436170949986
"8",0.0343559158601478,2.23239008141969,0.0409632170166653,0.281284553360986
"9",0.039605728366844,1.72226828654375,0.0526692167917498,0.0148242134192524
"10",0.0222134923752723,2.0523902609645,0.0440855848315496,2.02332413092748
"11",0.051319595728724,2.62288523852951,0.0494554312762515,0.937785339641157
"12",0.0169993928788258,2.24380184836954,0.0310523258011967,0.104469529074773
"13",0.0496410842469912,1.91155135218383,0.034567429377102,1.63637448800133
"14",0.046141209242527,2.77574866502617,0.0330533095914183,0.402780281490669
"15",0.0566408342559194,1.70017293770909,0.038827080766593,8.01079048401365
"16",0.0386414770901039,1.36690769946095,0.0480945313590235,0.66730773237954
"17",0.0357844362701332,1.01735213259736,0.0529856961810248,71.2602785372359
"18",0.0468554694475197,1.2677544274918,0.052734838612013,0.204114744138474
"19",0.047605442662762,1.1616775427387,0.041960166385287,102.721617338144
"20",0.0407128316845827,0.968987267877616,0.0478749416537171,1314.56042553652
"21",0.0408199707153316,1.38346002463821,0.0525035086123736,0.0634023526572177
"22",0.0419270740330702,0.473718919349225,0.0278990394717681,0.194688779615718
"23",0.0402128495410878,1.76444319584856,0.0488400060463254,0.0508462030972531
"24",0.0509624656262276,0.570143792492859,0.0218889142043812,0.311608368497581
"25",0.0574979465019106,0.876999109581451,0.024851351566089,1.20573455654744
"26",0.0390343202028499,1.72077527928163,0.0466234102539753,15.4473338975193
"27",0.0667119031463162,0.983269595613045,0.0174845536398335,5.79458940082106
"28",0.0461769222527767,1.66917834879181,0.0370173118859024,0.0391700441918413
"29",0.0448555408735402,0.971836255934509,0.0222538538259272,0.133790978273929
"30",0.0508196135852291,2.49701528550807,0.0245495228885248,0.0154578326978516
"31",0.0376415128031142,1.78058215847718,0.0550697814491347,0.151143402251709
"32",0.0351416020856398,1.78086597436151,0.0434152826156615,2.52045020563207
"33",0.0453555230170351,1.88585064189179,0.0440738114703103,1.05234633191885
"34",0.0420699260740688,1.69090085486382,0.0462649273583351,0.0619783481799185
"35",0.0330345344809114,0.95027051821494,0.0562865553375484,0.223998720875025
"36",0.0308917538659334,1.71183960005696,0.066482241180772,0.185845530404233
"37",0.0384629120388558,1.16942813661169,0.0641883447656264,0.0527265157910384
"38",0.0493196671547445,1.33552831604784,0.043061962310017,39.4728381842846
"39",0.0475697296525124,1.69126571119798,0.0389537559540728,14.3467945946614
"40",0.0386414770901039,1.57889419992367,0.0472360201273603,59.8560855220096
"41",0.0364629834648763,1.97532132485974,0.0391598692576284,0.503580329799756
"42",0.028391843148459,1.99188486890564,0.0549760568144389,0.0763973642316019
"43",0.0517838648619692,1.74503829726041,0.0434311955729739,0.138498628238447
"44",0.015320881397093,1.40317492521507,0.0608859179886182,0.763696688097997
"45",0.0244634120209993,1.95892477620532,0.0340989162466655,0.369735882124759
"46",0.0403557015820864,2.24246572889789,0.0582335151262875,0.0404020524153451
"47",0.0284632691689583,1.77036548537839,0.037591085954836,0.0365572397324327
"48",0.0212849541087818,1.7015340832682,0.0276733854434094,0.0322386911033815
"49",0.0403199885718367,1.43774375142289,0.0436256968828601,1.04944420720168
"50",0.0373558087211171,1.79641617833027,0.0168844923523905,0.0909596396999918
"51",0.0491768151137459,1.20225679229287,0.0507994438929105,0.0695058760185155
"52",0.0436412985250527,1.49777882551782,0.0503878170738923,3.99392553958664
"53",0.0368201135673726,0.94196155436719,0.0487064343059446,0.220877433006975
"54",0.043998428627549,1.47571262082286,0.034948070398209,0.177307183658229
"55",0.0377129388236134,0.500827466505868,0.0320021665400646,7.48414900504316
"56",0.0407485446948323,1.44485586848994,0.0490044613952413,0.412593658352769
"57",0.054926609763937,0.337616002707244,0.0304753563566675,0.0142284249237213
"58",0.0411413878075783,0.865134359171457,0.0411690897580439,10.684619780175
"59",0.0567479732866683,0.471103472464243,0.0238071921035432,0.0404331311779366
"60",0.045462662047784,0.953807049413544,0.0339886891497032,0.533079152968869
"61",0.0987107603299882,0.381401366689305,0.0145773159648274,0.371670620308256
"62",0.0326416913681654,1.71079163303487,0.0186186707926693,2.47697801150028
"63",0.0383914860183565,2.00432473869612,0.0469935076042176,4.44288025661119
"64",0.0309631798864326,1.42287483771753,0.0448514891259288,0.077220001549972
"65",0.0339630727474019,1.37476848769569,0.0372437474807054,0.147012521951369
"66",0.0280347130459626,1.63284795533773,0.0187079713018019,0.597522034148313
"67",0.0501410663904861,1.61002774844069,0.0142726865786465,5.65373528724889
"68",0.0248919681439949,1.95830945256342,0.047106125351224,49.3449865163928
"69",0.0352487411163887,1.27955935714823,0.0627680254430907,0.228690885165578
"70",0.0870326059783579,1.72530702454258,0.0110069594046241,1.51415265754102
"71",0.029463233455948,1.44689603388088,0.0616240931360056,0.422239641755057
"72",0.111531731009607,1.74893315388544,0.0102086985295739,0.153001466897056
"73",0.0414270918895754,1.65624884288202,0.0447323049582898,2.67456398496582
"74",0.126138352201707,1.80763079888604,0.0116026778097113,1.83353942773239
"75",0.0348201849933931,0.557606676767963,0.0490101664485735,0.0388015356833412
"76",0.0401414235205885,0.233614155826038,0.0553377483793253,1.50962946445745
"77",0.0320345701939216,-0.944453359512596,0.0506583981253527,0.00339492093310902
"78",0.252383843434163,1.88775917011137,0.00656292832244855,0.425993536722832
"79",0.0262133495232313,0.694685299896711,0.0675680131715563,4.12998866285804
"80",0.158137209385379,1.57127980418614,0.0096284200918696,0.0137111859283409
"81",0.0346416199421449,-0.210538534451799,0.0574062418121305,1.21907884853817
"82",0.0471768865397664,0.858393343631118,0.0606520083822594,0.188001731826238
"83",0.0411413878075783,0.619864140160035,0.0536907472075049,4.94699483306874
"84",0.0474625906217635,0.552786506371897,0.0541444873033976,2.92069452010078
"85",0.0360344273418806,0.455292542931966,0.0363729338223029,3.87647950711227
"86",0.0521409949644656,-0.811095076286636,0.0339362275571736,0.562350987478667
"87",0.0274275918717189,0.771292625228876,0.0645752526711844,0.0480388125550878
"88",0.0368915395878719,0.635575771108013,0.0391885289723936,1.0294455593387
"89",0.0301774936609407,0.600432121262652,0.0552704708570401,0.0469905454956584
"90",0.0419627870433199,-0.482553223966018,0.0290218267938962,1.39780912594979
"91",0.0377129388236134,-0.451860909799949,0.0301325378532378,0.510815700852171
"92",0.110138923609871,1.48206270902505,0.0140525170737178,0.275313470520689
"93",0.026927609728224,-0.0386266720451357,0.066739124432235,3.97154803056591
"94",0.036391557444377,0.745865847256279,0.0442741028971464,12.0650525284476
"95",0.0409628227563301,0.604883859662317,0.0490056680659193,0.00281572439910868
"96",0.0319274311631727,0.502714202227162,0.0272387362047128,0.287147647146552
"97",0.0350344630548909,-0.26371633606839,0.0478987276492441,0.1856842052179
"98",0.0216777972215278,0.511143445617152,0.0448832044673234,0.0105164687356834
"99",0.036784400557123,0.289819602049304,0.0477900330980425,7.3530123753976
"100",0.0284632691689583,0.264744039543352,0.0308151740452346,0.00104351598959632
"101",0.0242848469697511,0.162570010942574,0.0375503242199335,0.193961911850113
"102",0.0498196492982394,0.737059379699332,0.0243018377819903,0.0979547380588789
"103",0.0388557551516017,0.105670688012697,0.055548890371835,42.0422539444505
"104",0.0341416377986501,0.552717961769788,0.0219454206114068,0.0202500177820132
"105",0.0352487411163887,0.829112335244349,0.0723424322777636,18.8160355067173
"106",0.0412485268383272,0.580111551421165,0.0546395710515218,20.8525077838962
"107",0.0396414413770937,-0.446684504406144,0.0463013255407075,1.13790160999245
"108",0.0364272704546266,0.125523018520028,0.0655835250917827,0.137610811930947
"109",0.0289275383022035,0.490840190945779,0.0596675836314744,0.733363477117073
"110",0.0693546659047891,-1.35850300413532,0.0314714372035355,15.7468700314991
"111",0.0837470090353916,-1.43865656587768,0.0201054572054926,27.3100646936807
"112",0.0251776722259919,0.372518197172388,0.0342420186460142,0.00340860967150728
"113",0.0338202207064033,0.522363928548035,0.0905575170352313,3.41223745871571
"114",0.0380343559158602,0.542224403578319,0.040646914983089,7.74237888277367
"115",0.0261776365129817,1.25923591871238,0.0350419061762801,3.65535072554291
"116",0.0524981250669619,-0.312084060869814,0.0196700583833409,0.0112460236430395
