"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"32",0.0412842398485768,2.2421740149817,0.0520908036602403,0.451093183330927
"33",0.0354630191778865,2.43331350067053,0.0451906370105931,0.700994622464672
"34",0.0462840612835256,1.74407180829717,0.0720372697290519,0.0223009199788021
"35",0.0407485446948323,0.948794054318555,0.055965935508083,2.01659760896955
"36",0.0472483125602657,2.59700526608388,0.0496946339032259,0.508555741057299
"37",0.0365344094853755,2.10156714456995,0.05766320369683,0.0269131648480767
"38",0.0297489375379451,2.00900654209166,0.0597931598723607,0.0914167240962594
"39",0.0379272168851112,1.91150732253393,0.057407152012643,14.3579129644477
"40",0.0580693546659048,1.99467053598136,0.0373857822258153,5.16733447512561
"41",0.0263919145744795,1.56110711415959,0.0534617444066076,0.931169280399792
"42",0.0319631441734224,2.43399552352062,0.0310914547647245,0.0600090585391005
"43",0.0391057462233492,1.69453370783409,0.0455553852423296,0.0596350699600298
"44",0.0305703367736867,1.90494180285443,0.0289860391497765,0.573427111709498
"45",0.017856505124817,1.87419331381292,0.0404305728043624,0.268014530048551
"46",0.0271061747794722,1.9818088809917,0.0520391619181555,0.209548930185564
"47",0.0270704617692225,2.15012187241252,0.0288891958054863,0.358064165078326
"48",0.0170351058890754,1.96876410321615,0.0300910533328701,0.0120280352882237
"49",0.0281061390664619,2.20907115596404,0.046676792743185,1.22099768679581
"50",0.0387129031106032,2.03796593554298,0.0155865394871929,0.150891008739818
"51",0.0423199171458162,1.31686566896084,0.0585961494724533,0.0267464893549378
"52",0.0281775650869612,1.11620426029959,0.0588371450288542,5.38699554858078
"53",0.0404271276025856,0.183161185484391,0.0395936686153918,0.704510425284802
"54",0.0487482589907503,1.6923326633087,0.0330416400695958,0.143014238681504
"55",0.027999000035713,0.50768114905361,0.0693256826317989,9.55885172087432
"56",0.0390700332130995,1.63433157043023,0.0556257841028258,0.496382113656376
"57",0.0410342487768294,0.495768628128238,0.0357150002562211,0.0108059626427606
"58",0.0548194707331881,1.4903941625194,0.0425644882691593,13.0615677080682
"59",0.0452483839862862,0.65892735725767,0.0255089206987169,0.0420262855798898
"60",0.0512838827184743,0.427979009778003,0.0285606289322292,0.572934578614527
"61",0.188707546159066,0.478597803954469,0.00991774730027727,0.094771146382331
"62",0.0490339630727474,2.00094635701618,0.0173031775632513,4.59631201836846
"63",0.0389628941823506,2.05224836522358,0.0478914253540683,7.06342644742665
"64",0.0259633584514839,1.7291746855145,0.0507463913348148,0.0489727253564326
"65",0.0313560229991786,1.62926182359432,0.0485669247502962,0.153553276645802
"66",0.0449983929145388,1.6885601860264,0.0152177069460836,0.56419122940745
"67",0.0426413342380629,1.68964170103782,0.0153128277191386,3.87763040847245
"68",0.0363558444341274,1.62518441118173,0.0612116338216267,5.2396462238382
"69",0.0358558622906325,1.91929311451119,0.0537294162748876,0.314696635727157
"70",0.0880682832755973,1.9074543427485,0.0103675601190982,2.91850157840164
"71",0.0316774400914253,1.38748899470295,0.0685131531649582,0.802312254377826
"72",0.0686046926895468,1.89428596143911,0.0110772636737909,0.117000532435394
"73",0.0278204349844648,2.05062162626627,0.0628612003821477,0.917644880038388
"74",0.0772115281597086,2.12106096498324,0.0145890121003501,7.35804101690596
"75",0.0339630727474019,0.78387528543017,0.0656534312175365,1.09721632896549
"76",0.0330345344809114,0.309191409251707,0.0473573253599964,0.671729008709096
"77",0.0416413699510732,0.11755944170587,0.0371704922723726,0.0401433723076244
"78",0.342987750437484,2.13465461371382,0.00628349238457532,1.16308941649811
"79",0.0399271454590907,0.588891652559646,0.0443166761013295,1.66216629327955
"80",0.139709296096568,1.78879227373781,0.0116680915751281,0.05397632704707
"81",0.0322488482554194,0.596683341026691,0.0442174367471519,0.250521395290612
"82",0.051605299810721,-0.838428852084992,0.0363616025174351,1.77330644551323
"83",0.0438912895968001,-1.42766768648505,0.0358788155503243,2.16580778212047
"84",0.0384986250491054,-0.282048329922281,0.0420143101874411,0.363187339846588
"85",0.0561765651226742,0.737861750622088,0.0476466298264316,19.406420936031
"86",0.0292132423842006,0.352767708563242,0.0679258506194572,2.67660507796437
"87",0.0449626799042891,-0.590244839483547,0.0467224122423099,0.649150284614972
"88",0.0457483661297811,0.723801359369683,0.0256527666442459,0.349360015996444
"89",0.0353915931573872,-0.120464060786072,0.0323702636074632,0.526636748259703
"90",0.0449983929145388,-1.04824998703009,0.0307040014779651,0.167517448485947
"91",0.045069818935038,-0.460994601826244,0.0238439315548709,0.307382920478718
"92",0.211028177565087,1.73647571311881,0.00946851497717145,0.23866153818519
"93",0.0347130459626442,0.53506800449593,0.0391874211897552,3.25464411629337
"94",0.049855362308489,0.81116456256404,0.0292065205250343,11.9821942879742
"95",0.0416056569408235,0.528859260857648,0.0602423002691521,0.00193621215609405
"96",0.0380343559158602,0.691830147027132,0.0292707655179147,0.150330921967642
"97",0.0381772079568587,0.0827075862914777,0.063503729267885,0.0734395931485912
"98",0.0321417092246706,0.363429147837993,0.0350510936051515,0.0200690591330309
"99",0.0348916110138924,-0.0511882472162597,0.0531385251383468,9.33839181730676
"100",0.0191778865040534,0.452844711899156,0.0312117536184601,0.00102200245322976
"101",0.0400342844898397,0.47150257519895,0.0301261263920485,0.18879025657866
"102",0.0211063890575337,0.280224069777719,0.0427642063428599,0.0759962959904523
"103",0.0438198635763008,0.510047526351766,0.0441632339633268,48.195474428255
"104",0.0346416199421449,0.191009791667066,0.0265116609190393,0.0604153940597197
"105",0.0332488125424092,-0.338367149459343,0.0662637356049783,63.7706166464061
"106",0.0474983036320131,-0.319146727235242,0.0657452307124543,6.34599808585573
"107",0.0380700689261098,0.197690190571587,0.05137539809198,0.894791617015857
"108",0.0402128495410878,-0.338461208099438,0.0487825985825447,0.0281583645918957
"109",0.0294275204456984,0.523077908836802,0.0483658901179875,0.938531241278285
"110",0.0392485982643477,-0.95011999427339,0.0333843531086888,1.97872852094288
"111",0.0529981072104568,-1.05081579157295,0.0316182524920477,1.92557445895234
"112",0.0390343202028499,0.207265696490051,0.0244835760420729,0.00352349022682646
"113",0.0381057819363594,0.967978212695346,0.0421376478517947,0.494426113912309
"114",0.0244991250312489,0.38539612114777,0.0384916975804522,4.91575995861683
"115",0.0522838470054641,0.92255768443951,0.0278715390520562,0.460649657792571
"116",0.0349630370343916,-0.264093380092754,0.0229097766808093,0.0118016097832048
