"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0498910753187386,1.59472582857812,0.0392023422053359,0.15513010296533
"2",0.0426056212278133,2.41191427549589,0.0550972506109872,0.570795036818327
"3",0.0573908074711617,1.92114438702408,0.0513549347154826,0.00192303064773761
"4",0.0302489196814399,2.07305968511453,0.0450630396787505,31.5878874016003
"5",0.0319274311631727,2.05603006048462,0.0370211655494387,0.565145453153578
"6",0.0401771365308382,2.71910077564896,0.0367709790085021,0.416737382987357
"7",0.0554265919074319,2.45869614662268,0.0431772993421431,0.189036795872538
"8",0.0406056926538338,2.11749578353762,0.0381292210004266,0.1569308836443
"9",0.0398914324488411,0.862631640111302,0.0438308459446158,1.13527713204151
"10",0.0177850791043177,2.11138880684715,0.0412695156850885,0.169758561596725
"11",0.0300703546301918,1.16636928899674,0.0585710758996919,0.260818128195931
"12",0.0234991607442591,2.07399644567854,0.0352147679507454,1.18007225117116
"13",0.0301060676404414,2.25886464007791,0.051539175974353,1.5248461885962
"14",0.0205349808935395,2.21934205557879,0.0512576696266552,0.581654896330594
"15",0.0362844184136281,1.45928424969912,0.0534704372449493,3.25608855374252
"16",0.0510338916467269,0.999068890201175,0.0400066254892108,1.31790218618375
"17",0.0329631084604121,0.995814914815565,0.0622965873971202,38.5627710286678
"18",0.0451769579657869,1.07136269884939,0.0594686674787073,0.235660948026167
"19",0.0449983929145388,0.940251806118369,0.0449315732831166,87.7383362568442
"20",0.0392843112745973,1.06719549249174,0.04283895822961,1343.39235817263
"21",0.0341416377986501,2.032351551011,0.0704692636459202,0.0282523208838921
"22",0.0401414235205885,0.928296719946211,0.0297456225374223,0.132152244149484
"23",0.0497125102674904,2.4842682351162,0.0499499038037667,0.0259954375575204
"24",0.0494982322059926,0.848317208022349,0.0252679535337267,0.989407128594629
"25",0.0551766008356844,1.2443981758936,0.0277571871396239,1.66977600546026
"26",0.0378915038748616,1.1674562572447,0.0444007909136196,0.514512969057445
"27",0.038534338059355,0.813783070578012,0.0190755060928044,6.55962419425442
"28",0.0339987857576515,1.60096573556819,0.0307553134688954,0.452791797950145
"29",0.0600692832398843,1.17864903639577,0.0171907363673665,3.21885888384192
"30",0.0266061926359773,1.8432465082988,0.0256558289280138,0.0150969768486558
"31",0.0307846148351845,2.2192882118588,0.054871873715898,27.8754610721382
"32",0.0243919860005,2.80701423232414,0.057621498382851,0.59310692800907
"33",0.0534266633334524,2.21376406018499,0.0308965429366287,0.449378030588899
"34",0.0494268061854934,1.83813531175465,0.0367701139127353,0.00501831730876282
"35",0.0413199528588265,1.57433838698553,0.0571018592785692,0.0403595952527737
"36",0.0426413342380629,2.00781082414421,0.0485813698896483,0.199537204580014
"37",0.0332845255526588,2.33676765670756,0.0664379597735609,1.23243240684641
"38",0.0373200957108675,2.30513156594507,0.0547264102506416,2.07988124924632
"39",0.0275704439127174,1.34942490498835,0.065460444279189,25.1104410778884
"40",0.0166422627763294,1.63798944606877,0.0702142180159257,38.2364624751845
"41",0.0259276454412342,1.53278043683619,0.0402957185192869,1.05788670092374
"42",0.0292132423842006,2.50237908471596,0.0407074340599716,0.00663223667521476
"43",0.0406414056640834,1.91044510756019,0.0400139204374451,0.223967116346618
"44",0.0191421734938038,1.88100526115406,0.0376987324971441,0.0282747795547752
"45",0.0336416556551552,1.97613771696691,0.0282491438929342,0.0511070546935724
"46",0.0337845076961537,2.00470613953271,0.0466266725426989,0.359398477334333
"47",0.0276775829434663,2.2882480322467,0.0246549353042415,0.673524047944632
"48",0.0363558444341274,1.59767988450024,0.0197647842684858,0.135902095944193
"49",0.0312488839684297,2.00686296281643,0.0621455513049871,1.31806397581328
"50",0.026927609728224,1.78932680887477,0.0180039641785994,0.482512543660437
"51",0.03707010463912,2.2810763395051,0.0640601463930943,0.0450022172043437
"52",0.029463233455948,1.38187440369025,0.0473029558034631,5.86802169784191
"53",0.0492839541444948,0.437461146099446,0.0371753406909059,0.606549149088538
"54",0.028391843148459,1.27482100136179,0.0458606934486259,0.327062580926799
"55",0.0359630013213814,1.33984455458632,0.0477916164757063,4.19269539740457
"56",0.0493196671547445,0.642014446544409,0.0428647192539898,1.39911296349469
"57",0.051319595728724,0.72650970249497,0.0290170963889086,0.591418880896341
"58",0.0274633048819685,1.33809765398092,0.0624948611683057,0.0263326616452871
"59",0.0562122781329238,0.709417925624936,0.0279653575721333,0.527094848570858
"60",0.0488553980214992,0.728536342427724,0.0270816905406605,0.474585551070049
"61",0.138352201707082,0.530519410297094,0.0110407484731576,0.118298591245988
"62",0.037462947751866,2.00962219106305,0.0177270708730948,2.48909087358874
"63",0.0281061390664619,1.63075436503261,0.0591640608019069,5.93562538935584
"64",0.0326059783579158,1.79446922364901,0.0497408512366973,0.0405837078120445
"65",0.035605871218885,1.78227338096255,0.0398093758707924,0.146274495209929
"66",0.0433555944430556,1.59374729206874,0.0172224489322681,0.425510891366363
"67",0.0544266276204421,1.69200660018641,0.0158963489384579,1.29207082569761
"68",0.0312488839684297,3.28171866329419,0.0558667422349056,13.1200982015071
"69",0.0318560051426735,1.55036530003421,0.0582740058339194,0.898840517552445
"70",0.0644976965108389,1.89758231744606,0.0165987756972245,0.835936026389448
"71",0.0317845791221742,1.33915660404602,0.0619851341039048,12.6328205445831
"72",0.0934252348130424,1.91725295383295,0.0124593495971499,0.2654496042518
"73",0.0292846684046998,2.09112236318934,0.0621496549489616,0.786718928929319
"74",0.07999714295918,1.79773921812396,0.0130239069208159,0.154253701988061
"75",0.0468197564372701,1.81675451949939,0.0639195498618549,0.0168877666502716
"76",0.0464269133245241,0.226902150071549,0.036172859711199,1.37394514859911
"77",0.0379629298953609,0.0869007839042384,0.0505055219866165,0.0448011293326434
"78",0.297953644512696,2.07407466279149,0.00680943120430401,1.80897029597626
"79",0.0399271454590907,0.7575849674877,0.0487707868245,16.2134128691441
"80",0.186779043605586,1.84291641301299,0.00836244947410033,0.0224741985608099
"81",0.0284632691689583,-1.14426307337677,0.0580850688733289,0.295727521736668
"82",0.0369272525981215,-0.25261087947299,0.0554140218983548,0.45288207904466
"83",0.0326416913681654,0.642915020414005,0.0488859594432759,49.5771026588528
"84",0.0256419413592372,0.491061304816851,0.0623596334182592,0.0266927464547669
"85",0.0308203278454341,0.385291090786698,0.0473924048739004,0.0529826962057596
"86",0.0524981250669619,-1.26050083499642,0.0341278992830187,2.44959671062203
"87",0.0530338202207064,-0.730731071756811,0.0254190992042242,0.0169031369259559
"88",0.0452483839862862,0.581204882113828,0.0376789361162767,1.99183528957122
"89",0.0394628763258455,-0.593857909440843,0.0436221330604193,2.52493926514053
"90",0.026534766615478,-0.316901494597219,0.0367735714514042,0.0474433975637219
"91",0.0429984643405593,-0.556219442995887,0.0190524913842775,0.605471243923149
"92",0.199207171172458,1.76802472222666,0.00894141838685726,0.369336961810525
"93",0.0432841684225563,0.133860270143695,0.0408277200913814,4.7042726312439
"94",0.0332845255526588,1.06304167129913,0.0391212356484341,22.5407227449326
"95",0.0342130638191493,0.783511484796322,0.0522521121690867,0.00291151711453697
"96",0.0231420306417628,0.657139586170617,0.035673860467882,0.298677407938796
"97",0.0360344273418806,0.0654201699104681,0.0506242090274215,0.0968195885551947
"98",0.0247134030927467,0.74076841748686,0.0299757898062002,0.0168952438991494
"99",0.0465697653655227,0.754534845006428,0.0460841278460232,7.16755238984064
"100",0.0329988214706618,0.78688338517483,0.0266496150331784,0.000945254032288712
"101",0.0287489732509553,0.444074315429333,0.0300349030692775,0.140616323097704
"102",0.0259276454412342,0.927022225493533,0.0396167832067286,0.0702317462012041
"103",0.0416056569408235,0.337806134116895,0.0489439763363433,29.6719497751775
"104",0.0212492410985322,0.380885929098733,0.0352249626320236,0.488667124284649
"105",0.0306060497839363,-0.21098904771136,0.0489071551372779,4.85022304125412
"106",0.0333559515731581,0.546768264693303,0.0581140139819427,0.214913066072648
"107",0.0457126531195314,-0.816647206315945,0.0496354253034655,4.52159757326651
"108",0.0357130102496339,-0.866246270279756,0.0615731311219599,0.11528323068747
"109",0.0587479018606478,0.347601798940305,0.0423718151074693,0.226585461340285
"110",0.107424734830899,-1.52838390930747,0.0236640060302036,0.362820010244574
"111",0.0809256812256705,-1.50733789299753,0.0226092396720959,12.0836397393316
"112",0.0264276275847291,0.610495843463018,0.027933814087206,0.00373060522582643
"113",0.0498910753187386,1.30959778267501,0.0487451205675638,1.56355185496589
"114",0.0307846148351845,0.566546267904743,0.0402489700190371,8.63139850980327
"115",0.059712153137388,1.30393517462157,0.0238234103269519,0.393563050367299
"116",0.0517481518517196,-0.395786462467762,0.0218015490560233,0.0143274805954333
