"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0399628584693404,1.55738147706478,0.0451796443414465,0.270013112936213
"2",0.0343202028498982,2.83288297933573,0.0637988807331517,0.549058129707115
"3",0.0448198278632906,1.03534718171292,0.0459100621504678,0.00274176567393773
"4",0.0434984464840541,1.98610978607064,0.0403907263986614,43.5538220379915
"5",0.0194278775758009,2.13398593536362,0.0426335794941906,0.0765246085443092
"6",0.0195707296167994,2.67659309551602,0.0543595883597998,0.172417214758106
"7",0.0429984643405593,2.30507748936288,0.0558814281960251,1.88358741465307
"8",0.028391843148459,2.25780931317017,0.0362977856777566,0.016756289862988
"9",0.0338202207064033,1.97963319807049,0.0485269206705765,1.60996282548523
"10",0.0355701582086354,2.17489342354591,0.026253941405386,0.154300567535234
"11",0.0334273775936574,2.68917257405643,0.0706079798468904,0.29305264275899
"12",0.0219277882932752,2.0474690175068,0.0481143760567432,3.75993486700438
"13",0.0409985357665798,2.46026326951161,0.0432321768273135,2.3476156592267
"14",0.0275347309024678,2.39056280932797,0.030710067005558,0.939335273412536
"15",0.0444269847505446,1.03185262119231,0.0469440016015207,0.408673025013748
"16",0.0305703367736867,1.6893511983599,0.0504483027339961,0.681063323082878
"17",0.0471054605192672,1.09602890325064,0.0698996525923204,67.4164946086202
"18",0.0304274847326881,1.6267095295009,0.0488955306191856,0.228471674396836
"19",0.0297132245276954,1.01259435470968,0.0452708632248869,109.497258142624
"20",0.0331059605014107,0.856042348250473,0.0383937077440552,1301.20455245752
"21",0.0326416913681654,1.18218535014819,0.0576786679229697,0.0678211052028695
"22",0.0366058355058748,0.927125302389522,0.0291621867928949,0.218703857306168
"23",0.0470697475090175,2.07125538706045,0.0455805240027894,0.0540411672466891
"24",0.0678190064640549,0.923416867337615,0.0215837248066073,0.412260578193066
"25",0.043605585514803,1.13410154511205,0.0239737658260594,2.07537185303831
"26",0.0315345880504268,0.741397907679886,0.041613266270565,1.3086771783032
"27",0.0479625727652584,1.17979067659817,0.02107540830227,0.448706049702879
"28",0.0348558980036427,1.59015831175101,0.0386335274790352,0.0045331260604462
"29",0.030141780650691,1.26171361276965,0.0191985397056735,0.0711661706834271
"30",0.0310346059069319,2.38822044248854,0.0264483924048535,0.022933899095003
"31",0.0271418877897218,1.46257978452309,0.064179552381362,11.8444019845215
"32",0.0437841505660512,3.2293418401291,0.0478898397337246,0.0973546150203471
"33",0.0315345880504268,2.52185240132068,0.0368943620431931,19.8547632725494
"34",0.0325345523374165,1.52138300160127,0.0556718160025119,1.28414423720299
"35",0.0436412985250527,1.8041974779907,0.043911702955187,0.514336706533296
"36",0.0308560408556837,1.26688974453643,0.0719767139555211,0.0559051273651056
"37",0.0442484196992965,0.818188412970994,0.0539423920638477,0.393700193863226
"38",0.0432484554123067,1.91694118144928,0.0521670398029486,1.87293790435528
"39",0.0257847934002357,2.29548796318944,0.0393039480020074,23.7513620758559
"40",0.0374272347416164,1.97148802935008,0.0443685104262624,4.04361578884383
"41",0.0319631441734224,1.81722311467014,0.0314735547881333,1.2177055483333
"42",0.0357844362701332,2.17309236752935,0.0345172709221774,0.0363763475040702
"43",0.0499267883289883,2.26928192034439,0.0388905749886301,0.082232023446144
"44",0.0251062462054927,1.99366815037252,0.0290138610398015,0.421714339680829
"45",0.0280704260562123,2.04448236099295,0.0279044793461982,0.292836192346939
"46",0.0480697117960073,1.568231558334,0.0502413489596503,0.0488732691476284
"47",0.0292132423842006,1.90210461549477,0.0375409498787045,0.0551334238466675
"48",0.0197850076782972,1.67082057601219,0.0214034488381481,0.0289883707412577
"49",0.0364986964751259,2.53079971367954,0.0549644908208926,1.00362069828682
"50",0.035998714331631,1.89239486639137,0.0147860676728244,0.0788737407604157
"51",0.0428556122995607,1.83139374222867,0.0659717019289452,0.0101324305328539
"52",0.0303560587121889,1.78774309302446,0.0441016695162073,4.68870640849797
"53",0.0620334988036142,0.0777809433775545,0.0305522776519881,0.686284374120204
"54",0.0397842934180922,1.48929988209569,0.0336775316313074,0.0467918047866536
"55",0.0314631620299275,1.07418201294304,0.0586502535504673,0.219664066381806
"56",0.0275347309024678,1.66607782725038,0.0569055225398656,12.4657941300896
"57",0.0297489375379451,1.45433099779396,0.0394132980651486,0.507222860521891
"58",0.0449626799042891,0.326986255538578,0.036371746042594,0.776120771707737
"59",0.06439055748009,0.755647331404045,0.0199752298910704,0.0287132760381397
"60",0.0603549873218814,0.393067181730081,0.0238354789097639,0.471960210403257
"61",0.211278168636834,0.50445217190225,0.00880593186252015,0.0978609017254249
"62",0.0319631441734224,2.09502514512515,0.0218995750840277,13.0152996958556
"63",0.0335702296346559,1.74021216064229,0.0528476844242027,16.8472313042797
"64",0.0384629120388558,1.77355630447081,0.0368299901792188,0.0506057344000055
"65",0.0284275561587086,2.46751402950413,0.0441675742612837,0.176787711583337
"66",0.0486054069497518,1.63847956861918,0.0136246790089728,0.496384232315428
"67",0.042534195207314,1.8248615958598,0.012403757647518,5.95617779667785
"68",0.0401414235205885,2.14743473403062,0.0567635154221598,45.2650903519445
"69",0.0315703010606764,2.00722169762131,0.0565050102736142,0.384365062008467
"70",0.0732830970322488,1.8784989784632,0.0108279746513327,2.58647762809605
"71",0.0301774936609407,1.292647436031,0.0521419652038784,0.712697441121563
"72",0.0703546301917789,1.98300435455393,0.0143566161638325,0.115085150949897
"73",0.0344987679011464,1.66050497125364,0.0547401744624121,0.413578987379171
"74",0.097460804971251,1.98372034955396,0.0130574208732195,0.59191780938901
"75",0.0422842041355666,0.827647020956065,0.0533133017063263,0.0563289795831115
"76",0.0294275204456984,-0.12087160289194,0.0696347759346133,0.322611422603937
"77",0.0305703367736867,-0.0669195816439674,0.0471750775121239,0.391104209035098
"78",0.389486089782508,2.15882706286245,0.00607276979812077,1.46814862815917
"79",0.038534338059355,0.910502345179313,0.0530554462589912,4.70961100096709
"80",0.161529945359094,1.90660081851576,0.0121828134374059,0.0435726487054672
"81",0.0447126888325417,-0.033670164442927,0.0478271263847006,0.00892861374139909
"82",0.0293560944251991,0.174322850328235,0.0471704344523039,0.375408807686435
"83",0.0403199885718367,1.46147269076625,0.0394738278261349,22.0372335523096
"84",0.0427484732688118,-0.192227604826769,0.0371494866813011,0.480551184137656
"85",0.0363201314238777,-0.0722254176138457,0.0451983134609208,11.7826684846309
"86",0.0310346059069319,0.899794108285648,0.0333554859281993,1.72496110440746
