"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"57",0.0459269311810293,0.591174681526149,0.0345295046901453,0.00811480031859978
"58",0.0252848112567408,1.45318451762528,0.0532669578882497,13.7197144238779
"59",0.0372486696903682,0.460186591138606,0.030047687214944,0.0361956721690007
"60",0.0442841327095461,0.448977154761892,0.02635712730033,0.555929734472246
"61",0.209528231134602,0.278546415468483,0.00849818975574093,0.0432935462929882
"62",0.0466769043962716,1.86880873695447,0.015059014700492,1.93582722500138
"63",0.0225706224777686,2.42810731195384,0.0567660232480806,3.48104250026171
"64",0.0349630370343916,0.865412686670877,0.065555964171052,0.0537117659119253
"65",0.0139637870076069,1.69636517846936,0.0558005762014937,0.233173891683636
"66",0.0343202028498982,1.43904167515193,0.0169012359189941,0.709664671964986
"67",0.0408199707153316,1.56340856291838,0.0126156005492833,2.29273453091338
"68",0.0296417985071962,2.18001338801913,0.0477359122219906,22.4089311333236
"69",0.047605442662762,1.81828241594297,0.0494099286451024,0.123198806441385
"70",0.0593907360451412,1.76913442628076,0.0149481865277982,1.47240573942767
"71",0.0305703367736867,2.18843535177826,0.0690564681401877,0.558774778310371
"72",0.0568908253276669,1.74179400886862,0.0149162494801588,0.440984177206516
"73",0.0424627691868148,1.21919355138346,0.0493618260086526,1.59334610754647
"74",0.137959358594336,1.83345099551069,0.0085167120780279,2.99420370953477
"75",0.0413199528588265,1.13201391168174,0.0558371762289732,0.00428523320487952
"76",0.0278204349844648,0.014519911978723,0.0523660709172026,0.719306819472105
"77",0.0398200064283418,-0.1947184773057,0.063391884004817,0.00484794549259548
"78",0.288168279704296,1.89455127906118,0.00615554187123783,1.52200619377056
"79",0.0397842934180922,0.365935073654907,0.0441358005922348,11.2805618704284
"80",0.153423092032427,1.61522139443416,0.0108666344073604,0.0174351963282233
"81",0.0251419592157423,-0.175259940413944,0.0660594943565528,0.915670322958143
"82",0.0366415485161244,0.470101464573284,0.0485478750033768,0.974148883765139
"83",0.042534195207314,0.111518003746935,0.0540837221838098,0.539397556477515
"84",0.0377129388236134,1.46691188350528,0.0819076665133656,10.373817050133
"85",0.0484982679190029,1.04629556348482,0.0485954891759669,6.16656225350078
"86",0.0480339987857577,0.906021750912298,0.0423039844450163,0.486573018361267
"87",0.0458197921502803,0.959677707384869,0.0284265417454326,0.0211574627059213
"88",0.0379629298953609,-0.313252549331397,0.0339710381724966,0.873128820339469
"89",0.0333202385629085,0.63104656046157,0.0630356182938312,0.141090557075418
"90",0.0380700689261098,-0.0617072909557672,0.0281935847778499,0.20883386839874
"91",0.0340702117781508,0.0311116089660899,0.0345790413105276,0.584840779233819
"92",0.161351380307846,1.69492909845332,0.00855240488497976,0.402018121293495
"93",0.0319274311631727,0.289160959867991,0.0419979025175154,7.40225833546427
"94",0.0222492053855219,0.841744795230121,0.0559410712325189,31.2979988796271
"95",0.0450341059247884,0.76601518935577,0.0598632659586396,0.00573692920487432
"96",0.0231777436520124,0.479492715289141,0.0319597369091966,0.256484474263333
"97",0.0416770829613228,0.109914120862745,0.0571420885770771,0.120203719557995
"98",0.0307131888146852,0.610263840594771,0.0296636169468011,0.0462364143572421
"99",0.0415699439305739,0.126187580728522,0.0437238912217167,18.3423568744692
"100",0.0297489375379451,0.193098049687905,0.0326625132055959,0.00109936100548241
"101",0.0258205064104853,0.199579935613398,0.0380133010998953,0.0248021681948294
"102",0.062247776865112,0.982168117331683,0.0195292088896098,0.0690494954268401
"103",0.050533909503232,0.559784927317859,0.0466111654141876,19.8261031525073
"104",0.0443555587300454,0.655499124264996,0.0198594158422998,0.0659228827686783
"105",0.0358915753008821,-0.602768602581352,0.0528609009221182,27.2142746094329
"106",0.033855933716653,0.0216076421660134,0.0587722021094166,9.10807277497967
"107",0.0479268597550088,-1.04908170567544,0.0476468695024896,3.8963581693177
"108",0.0373200957108675,-0.851352138046768,0.053042075973108,0.342096339264823
"109",0.0329988214706618,-0.037335986790349,0.0543003687602171,0.0988186996258006
"110",0.104317702939181,-1.68718595858762,0.0200975421388737,0.314853671460401
"111",0.119102889182529,-2.00748056945367,0.0190374912153015,0.657917379912581
"112",0.0298917895789436,0.571166268968351,0.0255401721443602,0.00570759932952952
"113",0.0415699439305739,1.21559004628758,0.0427076219881469,1.90372352545867
"114",0.0282847041177101,0.164033332308503,0.0403657536737663,11.0008410803934
"115",0.0343202028498982,0.78188154482376,0.0311022734277225,0.971163160548517
"116",0.057855076604407,-0.621556335706158,0.0218907932082191,0.0147071464673409
