"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0286061212099568,1.415743568516,0.0629416636512802,0.265249876265344
"2",0.034534480911396,2.05217584596933,0.0789830900399712,0.306939479255513
"3",0.0354987321881361,1.95088843604795,0.0581149139918646,0.0151085120769576
"4",0.0235348737545088,2.06325847305206,0.0550700558927381,37.0365805824898
"5",0.034927324024142,1.93564674994697,0.0341035711571896,0.194456955832146
"6",0.0356415842291347,2.47505800907108,0.0420558424273606,0.756313860272021
"7",0.0414270918895754,2.48923313406028,0.0731158234336958,0.372990083536308
"8",0.0290346773329524,2.141860593782,0.03310910784963,6.60080152677
"9",0.028784686261205,2.80669875272966,0.0713439930583212,0.00346129955788146
"10",0.0356415842291347,2.4501216980861,0.0240554651303742,0.205268972378911
"11",0.0561051391021749,2.62458007869342,0.0393442468171977,2.00453765095937
"12",0.0374986607621156,2.411369697004,0.0227030312878283,0.0245649542626832
"13",0.0418199350023213,2.11135546325202,0.0372142790297306,1.67643011548368
"14",0.0384629120388558,2.82379639278488,0.0251301760584112,0.0853200110969209
"15",0.0340702117781508,2.27958357299922,0.0539410652682301,8.39038649517215
"16",0.034534480911396,1.55254179240555,0.0479032427867715,1.03906883235536
"17",0.0259276454412342,1.23293471832621,0.0493052553471283,33.7781180427155
"18",0.0549623227741866,1.80940983518778,0.0435255415475621,0.136562841839886
"19",0.0293203814149495,2.18830252988837,0.0651908098037527,73.2141518947407
"20",0.0326416913681654,0.715098074726192,0.0361953024145666,1478.3019666135
"21",0.046926895468019,1.00064367899248,0.0382143755904065,0.0689530659121119
"22",0.0416770829613228,0.799000237417487,0.0266938598955331,0.147467024986054
"23",0.0528909681797079,2.63759332633817,0.0497233622568861,0.0388339420785205
"24",0.063319167172601,0.37769114334706,0.0241645495399003,0.359931998405425
"25",0.0410342487768294,1.13059796991515,0.0252879427532233,1.3218209586247
"26",0.0314988750401771,0.91324331595162,0.0359763917956298,0.486199192243974
"27",0.10046069783222,1.0007487704584,0.0146214087433492,7.20632962193295
"28",0.0467126174065212,1.57935356839061,0.0337432054670507,0.0296281513750494
"29",0.0538909324666976,1.34996217772776,0.0203995644385702,2.04719142899525
"30",0.0317131531016749,2.43147130633986,0.0310957123769031,0.00785824632546189
"31",0.0333916645834077,1.10537891079393,0.0506464377914875,2.28329147691387
"32",0.0282132780972108,2.12066696432312,0.0523531454040569,0.324626377008447
"33",0.0346416199421449,2.46498301686258,0.0321826188713743,15.5228535346335
"34",0.0439270026070498,1.60902861729276,0.0438248083322157,0.00401168715736417
"35",0.032391700296418,1.42806423086381,0.0564876511986727,4.28781146959963
"36",0.0465697653655227,1.70250131602598,0.045838597308609,0.83937175610368
"37",0.0338916467269026,1.67131125433371,0.0501095174383273,1.07227907484318
"38",0.0354987321881361,1.722601723609,0.0516005758665506,3.39593100798732
