"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0453555230170351,1.84348144314982,0.0471791577701453,0.206343560340258
"2",0.0473911646012642,1.95474716606019,0.0452570533970664,0.224519814261198
"3",0.0353558801471376,2.1752130857006,0.061981817835524,0.00530568786056367
"4",0.0431770293918074,2.13914122004971,0.0374231077299864,29.8779260018184
"5",0.0326059783579158,1.54921268767106,0.0437619309218096,0.50600775785835
"6",0.0564265561944216,1.63928570299257,0.0488796379436063,0.106260610073558
"7",0.0345701939216457,2.07821585108959,0.0715116811909092,1.17831071408544
"8",0.0291775293739509,2.02454087248391,0.0305589997684333,0.169265280991534
"9",0.0308203278454341,1.17945920904179,0.0664600550252506,0.0119087952123798
"10",0.0345701939216457,2.56058631997307,0.0302894531001253,0.391686591557857
"11",0.0514624477697225,2.22393687825483,0.0627016884753886,0.0500834699266905
"12",0.0309988928966823,2.40237235159928,0.0313589434325293,0.201510247144332
"13",0.0311774579479304,1.66556870159239,0.0457599228383002,2.88656683871036
"14",0.0338916467269026,2.58522888087131,0.0304689082760438,0.403892470371832
"15",0.0414985179100746,2.07248270381755,0.0650062552601077,6.7706607958557
"16",0.0346059069318953,1.57595917445149,0.0461192596091733,2.0080054744122
"17",0.0311774579479304,1.01783208211369,0.0575167997033602,78.8588119554164
"18",0.0402485625513374,1.75759090349801,0.0606058100152391,0.170066496239277
"19",0.0361772793828792,1.63972508575864,0.0540386206618877,32.682119140917
"20",0.05560515695868,0.719421896500113,0.0359649931924827,1688.11093065458
"21",0.0355701582086354,1.74203853633976,0.0526782410658472,0.0378414329958384
"22",0.0397842934180922,0.728904338488079,0.0316297581259712,0.0988910407678604
"23",0.0493910931752437,2.35589792446633,0.0519199217186777,0.0368571648584408
"24",0.0432127424020571,0.731269264832811,0.0294076606896329,1.8515578824104
"25",0.0253205242669905,1.74860594623371,0.053858158092875,3.69377296056878
"26",0.0527124031284597,0.887711656588504,0.0403446850814595,36.4289957407364
"27",0.044784114853041,1.13947471963368,0.0219355014786282,25.0413362851857
"28",0.0419627870433199,1.94908327029569,0.0398146878168514,1.7390400465058
"29",0.0360701403521303,1.2669455452766,0.0220745404763969,0.058737744826539
"30",0.0267847576872255,2.47244782515413,0.0385422935097679,0.0229836778574315
"31",0.0336059426449055,1.60578075266107,0.0524320630258906,1.42330222246411
"32",0.0351773150958894,2.16938108841506,0.0634583115166716,1.0944926230569
"33",0.0234991607442591,2.45045905671003,0.0437654274527522,19.8601500246105
"34",0.0312131709581801,1.57362272034793,0.0522850624028864,0.00698268071246407
"35",0.0471768865397664,1.52250457992859,0.0419504101430689,0.214346062050503
"36",0.0448198278632906,1.29620853761692,0.0436876116667232,0.304406660514698
"37",0.0264990536052284,1.79548767730265,0.0425279538025068,1.21065250396416
"38",0.0287489732509553,1.9756555892192,0.0596209541432417,1.33854133377476
"39",0.0386414770901039,2.51672687073722,0.0503509939510663,11.9568154343059
"40",0.0390700332130995,1.64718635813989,0.037854156168712,4.88660877177988
"41",0.0198207206885468,2.01871895625355,0.0506260252211775,0.641854416409591
"42",0.0265704796257277,2.30601722296684,0.0373104619305085,0.0156124663240929
"43",0.0251776722259919,1.9697832279098,0.0640400768589226,0.0487690378909604
"44",0.0224277704367701,1.88327515805431,0.0369856869460467,0.0754104102099396
"45",0.0192850255348023,2.28693460406701,0.0256639078167031,0.216924680597588
"46",0.0437484375558016,1.8381681298686,0.0453117661989038,0.369247094646
"47",0.0278204349844648,2.28621195410488,0.0309545587562516,0.660978983944439
"48",0.0291061033534517,1.63942305888493,0.0257227802015209,0.0175563007865648
"49",0.0254276632977394,2.38785937414917,0.0756923225425519,0.926399104825735
"50",0.0354630191778865,2.09490706497743,0.0183372293522766,0.144187821638684
