"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0493196671547445,1.37950190656597,0.04750191437986,0.398074550512419
"2",0.0316417270811757,2.55931427355987,0.055988885838706,0.6942836244226
"3",0.0246776900824971,2.21719929822121,0.0626010922869999,0.0080071863229766
"4",0.0318202921324238,1.84145728156108,0.0367958422045635,58.7179943105078
"5",0.0332488125424092,1.7873084114103,0.0389738081583226,0.0807076962861429
"6",0.0324274133066676,2.2042018908891,0.0407348804005447,0.354189247805231
"7",0.0399271454590907,2.61013029492263,0.0523084857690064,1.15045060666208
"8",0.0170351058890754,1.92104633101984,0.0368826609264238,0.176549598222731
"9",0.0547837577229385,1.68432160150779,0.0483920006134455,0.0216315637072112
"10",0.0329631084604121,2.29337109260723,0.0293475460114558,0.2472406435058
"11",0.0418199350023213,2.16474023623896,0.0480547464447892,0.0962025095569081
"12",0.0253562372772401,2.20039621659768,0.03460770591796,0.111824610935599
"13",0.0405342666333345,2.30034221286704,0.041809775390302,1.45105194741956
"14",0.0504624834827328,2.56510834238302,0.0248197671903263,0.343961758172138
"15",0.0373200957108675,1.17752857619066,0.0602875829732212,0.11836538898174
"16",0.0441055676582979,1.83000854599547,0.0422800600808362,0.769165266516401
"17",0.0443555587300454,0.575715176677965,0.075038201669016,63.882935423907
"18",0.0307846148351845,1.61687875450775,0.0548847982358267,0.201622556620025
"19",0.0241777079390022,1.66060327740688,0.0523080654209133,98.2335919330706
"20",0.0460340702117782,0.873722943526761,0.0416951415174663,1246.35312435389
"21",0.0389986071926003,0.978011089044759,0.0688875170407515,0.0537395841804099
"22",0.0313917360094282,0.932580968629136,0.0318363205987732,0.129874708830937
"23",0.0506767615442306,2.67894297308062,0.0434454052380564,0.0529358585349316
"24",0.0493196671547445,0.757651248738254,0.0229557822095861,0.459075193167796
"25",0.034534480911396,1.39929768550426,0.0262664384295038,1.50271474201066
"26",0.039320024284847,0.853371830179089,0.040218471589059,17.939286615832
"27",0.0431413163815578,1.28548184082696,0.0207504354526235,1.33515685797629
