"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0296775115174458,1.33016279524712,0.0559936127452792,0.14477984610589
"2",0.0381057819363594,2.93323126290877,0.063207949373577,0.321069517855254
"3",0.0297489375379451,1.59390757165469,0.0468415975722395,0.0151048778512979
"4",0.0327488303989143,2.03887166269152,0.0399651712746903,33.7181813527371
"5",0.037855790864612,1.8371221840241,0.0329122897026373,0.10013747932104
"6",0.0519267169029678,2.79906921126934,0.0340521813159155,0.161814943425678
"7",0.054248062569194,1.92393959745147,0.046596707482507,0.92102751458388
"8",0.0296060854969465,2.24477319581611,0.0341820298109324,0.141945130974263
"9",0.0488553980214992,1.49928705757004,0.0499906860325294,0.0165972326592242
"10",0.02146351916003,2.45706585393683,0.0377953400117718,0.349930035550182
"11",0.0266776186564766,2.49824236807735,0.0647083537957683,0.195714133475414
"12",0.0342130638191493,2.54525468141062,0.0307150090164625,0.0614359684590925
"13",0.048391128888254,1.78716943195542,0.0405547889104315,1.26442771127675
"14",0.0383200599978572,2.50500955943522,0.0296748693293701,0.198350659054073
"15",0.0328916824399129,1.73004255210022,0.0475313038477827,7.02407954912853
"16",0.0350701760651405,1.67053247194423,0.0415001648205734,0.781950340216299
"17",0.0263204885539802,1.27692255888689,0.060287967505091,28.6175880030183
"18",0.0401057105103389,2.03343560899219,0.0473791678455153,0.456663347290104
"19",0.0255348023284883,1.61202259155209,0.0510961921589597,79.1495497962867
"20",0.0231420306417628,0.620795530993266,0.053596025712209,1759.18492894995
"21",0.0383557730081069,1.11748197693105,0.0534082768944872,0.0631006546467871
"22",0.0424270561765651,1.16962240905465,0.0267398185794502,0.153349133101137
"23",0.0427127602585622,2.78547968982545,0.0526997395724258,0.0574706583840722
"24",0.0453198100067855,0.698911159832139,0.0256806384069228,0.271853015381308
"25",0.0391771722438484,1.11121735049919,0.026273874579204,1.27893459983239
"26",0.0347130459626442,0.995105262294932,0.0423318042020816,9.48059425509721
"27",0.0423199171458162,1.06947180169534,0.0276010802648875,0.243221656944386
"28",0.027606156922967,1.8608823203706,0.0458440791661118,0.181581340054984
"29",0.0347487589728938,1.48595496300415,0.0190868333147783,0.231415137008629
"30",0.0436770115353023,2.5528627658056,0.0204502428909942,0.053255219689882
"31",0.0304989107531874,1.1018880834992,0.0528757395098037,4.21213801674558
"32",0.031606014070926,2.9850715906928,0.0569160070393658,6.24152161370558
"33",0.0376415128031142,2.82214143207146,0.0362821634518667,0.18948967928578
"34",0.0449269668940395,1.67359693286763,0.0493657849034364,0.00398690541642704
"35",0.0354987321881361,1.51442094526793,0.0421724936492817,0.203293291526221
"36",0.0296060854969465,1.87126940110602,0.0436601714279945,1.02050413858495
"37",0.0522481339952145,1.74560760415198,0.0412028872517518,2.09557415565926
"38",0.0239634298775044,1.83999668267356,0.0717838536318551,1.79445647347775
"39",0.0360701403521303,1.75308395013557,0.0395793307286634,554.709011106546
"40",0.0259633584514839,1.88035457866165,0.041863448637725,173.824898495966
"41",0.0232134566622621,2.09226617329692,0.0355529190019936,0.920406132901122
"42",0.0349630370343916,2.49891489855886,0.0353116643971501,0.00907645968203368
"43",0.0321774222349202,1.56358117597453,0.0622494143983285,0.0902552218802334
"44",0.0213920931395307,2.23081408968186,0.0364139659103187,0.0386105987002245
"45",0.0240705689082533,2.08060512880077,0.0247356990393885,0.136767683071825
"46",0.0479625727652584,2.35538053602392,0.047644245511768,0.0677584167279703
"47",0.0278918610049641,2.37704834562901,0.0285045342085094,0.35967577800012
"48",0.0314631620299275,1.74730713885581,0.0213209870335591,0.0223633731333979
"49",0.040784257705082,2.17195489486818,0.0565867782535612,0.352701317998829
"50",0.0396414413770937,2.021278610891,0.0137073698215179,0.153946101455873
"51",0.0563194171636727,1.50838496068378,0.0443032351188035,0.0237027347849574
"52",0.0475340166422628,1.44502693071881,0.0432827873161629,5.40330746800655
"53",0.0518552908824685,0.400102981756888,0.0430427907487402,0.839099677725417
"54",0.0437841505660512,1.67810577055479,0.035343369501755,0.158680150280378
"55",0.0296060854969465,1.18916031717155,0.0636450980805088,0.223865340257336
"56",0.0502839184314846,0.485590081276795,0.0380231438322225,18.3042477058265
"57",0.0463554873040249,0.666911206787611,0.0346259805901127,0.508419246889237
"58",0.0494982322059926,1.37619005232304,0.0361257126068437,0.26523681947067
"59",0.0329273954501625,0.734453663015471,0.0324445318769207,0.056899706552713
"60",0.0616763687011178,0.458048672432884,0.0247158652939594,0.507649321855409
"61",0.141923502732045,0.49452477160843,0.011730572641975,0.111381353969753
"62",0.0564979822149209,2.18861342444282,0.0147184215506956,4.99835597596772
"63",0.0317131531016749,1.92236503903381,0.0472875477686489,9.57859684220113
"64",0.0313917360094282,1.3309255891608,0.054544807188791,0.0437783704345629
"65",0.045069818935038,2.18543469903917,0.0328262796200906,0.130207443567779
"66",0.053855219456448,1.62618312944431,0.0133557764633265,1.76266061441108
"67",0.040784257705082,1.82284672713391,0.0150056808977975,2.57886032981548
"68",0.0379272168851112,1.74398446979611,0.0582199251426785,8.85920629540018
"69",0.0430698903610585,1.15611776861287,0.0589878260529059,0.842557945851831
"70",0.0612478125781222,1.88844613153907,0.0118883816197273,1.23056468888852
"71",0.0381772079568587,1.36103325417002,0.0596835736327754,7.01653857406358
"72",0.101246384057712,1.98525489132071,0.0101932647667953,0.333242768432703
"73",0.0481768508267562,1.42712988677591,0.0413016736165668,0.66900791782532
"74",0.140709260383558,2.04032568135012,0.00940836871489193,0.348256438819798
"75",0.03707010463912,0.694456703933347,0.0578351286019431,0.00151723434129329
"76",0.0372843827006178,0.458876439998231,0.0579460558741102,0.574863248024632
"77",0.0322845612656691,-0.279672938018778,0.062972593886957,0.0016272853118298
"78",0.260347844719831,2.10683652545625,0.0063911299497435,0.313654342449161
"79",0.033855933716653,0.743739315360138,0.0612957535584125,4.95017322453933
"80",0.164708403271312,1.81410510232526,0.0105806075638062,0.078894297283598
"81",0.0358558622906325,0.317252929660014,0.0515079109395732,0.0475257540810868
"82",0.0453198100067855,-1.46695905259431,0.0384680904664541,0.939290317220467
"83",0.074247348308989,-1.58504384711965,0.0246762295345,2.55732989520379
"84",0.041462804899825,0.439282567601362,0.0469646670953672,11.745410839153
"85",0.0365701224956252,-0.825011548134805,0.0367833653813807,1.9699883707292
"86",0.0231420306417628,-0.849475143841802,0.0524630318736391,2.14683978882404
"87",0.0551051748151852,0.794721458103304,0.0327050687979001,1.20289002723139
"88",0.0606049783936288,0.72385077670858,0.048582229281277,0.0876547659539725
"89",0.0465697653655227,0.542740453267315,0.0405970875205097,0.0721040607671305
"90",0.0803185600514267,-1.09195675684733,0.020963711412192,0.938558293514166
"91",0.0556765829791793,-0.330454686573442,0.0213366860840203,0.479727999123166
"92",0.154494482339916,1.76818571783251,0.0111819546581052,0.42862913796505
"93",0.0390700332130995,-0.0114678790930619,0.0525294373315573,5.61554157935247
"94",0.046926895468019,0.442082166949593,0.0379738250128311,17.7556354603915
"95",0.0492125281239956,0.237186705257781,0.0487266017492577,0.000897897899391808
"96",0.0354273061676369,0.713562540671439,0.0289870098084554,0.235685530779568
"97",0.0329631084604121,-0.1759178811171,0.0413734794355292,0.167657955567979
"98",0.0329988214706618,0.992154904481537,0.0317362990783198,0.00815304790372296
"99",0.0392485982643477,0.707854757477266,0.053234049284615,5.52982497509205
"100",0.0313917360094282,0.312172944400178,0.0334935492655911,0.000986631906419233
"101",0.0271418877897218,0.236542447994632,0.0345573706124748,0.241200616778429
"102",0.0492125281239956,0.872667577063114,0.0297951610986746,0.102473621015224
"103",0.0285346951894575,0.317663718142488,0.0435242956025875,68.9791524443436
"104",0.0267490446769758,0.436470385496682,0.0316290998494215,0.104492092164506
"105",0.0346416199421449,0.265346705113852,0.0459400516747347,82.21153957524
"106",0.0344273418806471,0.0174637381263705,0.0468859237809303,14.8599378096135
"107",0.0430698903610585,-0.613641481415589,0.0457727014497136,3.45455891980225
"108",0.041855648012571,-0.904985321692377,0.038782599151439,0.144910111793503
"109",0.0327488303989143,0.46372695950146,0.0660023988197629,0.989076769794162
"110",0.0616763687011178,-1.43261697212756,0.0225366180751022,0.935465042993524
"111",0.111388878968608,-1.30247185736824,0.0174083953974909,2.22078799571556
"112",0.0335345166244063,0.703080606839232,0.0292840114902063,0.00407159086399044
"113",0.0446769758222921,0.725546574224133,0.0406451370925096,0.896117138043719
"114",0.0262847755437306,-0.00189112372820645,0.0602120673133237,9.56590442185856
"115",0.0553908788971822,0.930372662358196,0.0246933566553203,0.700010150508447
"116",0.0523552730259634,-0.415301129980254,0.0185115819675549,0.0129516673357239
