"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0351058890753902,1.1522348206499,0.0573499011086114,0.0258635479854646
"2",0.0326416913681654,1.73344946921192,0.0607989056627615,0.0436409236818442
"3",0.043605585514803,1.84740881119981,0.0474583253929802,0.01691616422918
"4",0.0371415306596193,2.06511987885833,0.0334651915385784,37.7934207393576
"5",0.0363558444341274,1.79602687252002,0.0377354279529096,0.299289925637785
"6",0.0372486696903682,1.53160289433325,0.050446657802427,0.13704614084136
"7",0.0496053712367415,1.911924828451,0.0489636508364911,2.0571473009928
"8",0.0351058890753902,2.223914969697,0.0272904782696303,0.155156698852017
"9",0.0426770472483126,1.22024263507287,0.0474132020691656,0.706408039799213
"10",0.0386057640798543,2.52447741037989,0.0284787759175184,0.224135020430684
"11",0.0434984464840541,1.53176196978767,0.0468897820533939,0.183259296178878
"12",0.0344630548908968,2.45427359263968,0.0287019631656784,1.3526263986216
"13",0.025463376307989,1.88120297019176,0.052247089536162,2.00471715572824
"14",0.0261776365129817,2.10369680974193,0.0405519686156591,0.651881385112102
"15",0.0296417985071962,1.63628145235341,0.054415094445653,1.36321119441242
"16",0.0264990536052284,1.85882279023453,0.0677082330141666,0.939274617304818
"17",0.032391700296418,0.478314569804007,0.0765015387288151,72.5130045130419
"18",0.0451412449555373,1.66886485311873,0.0479564131338073,0.0882231882642423
"19",0.0216420842112782,0.91139546922848,0.0629759383849986,34.5313953197205
"20",0.0435698725045534,1.15914655083437,0.031729331137315,1515.22129417815
"21",0.0383557730081069,1.13139365774923,0.0510758830122862,0.0216305437479735
"22",0.0357487232598836,0.887110441541863,0.031711502951926,0.0839394315662129
"23",0.0297489375379451,2.33082447925394,0.0557127293922399,0.0327288823229712
"24",0.0517838648619692,0.890655117200035,0.0246057046284957,1.03445399693596
"25",0.0358915753008821,1.03454414233365,0.0276538606642782,2.02569991493209
"26",0.0238562908467555,1.17178960661577,0.0509363534198047,1.74601618476548
"27",0.0353915931573872,1.11488235494778,0.0196619467351867,1.76457477030416
"28",0.0442484196992965,1.75893199001505,0.0344684154129037,0.00940325691486509
"29",0.036391557444377,1.1071228375144,0.0176163387207246,0.0549244525794606
"30",0.0211778150780329,2.28055876600611,0.0512939535066369,0.0358298854649229
"31",0.0378915038748616,0.541793761254588,0.0565913476423954,10.0882734239761
"32",0.0517481518517196,2.41701021346369,0.0452620811584181,7.91460801219351
"33",0.0553908788971822,2.17314024830975,0.0298360226247009,7.39833447509094
"34",0.051998142923467,1.83967832250695,0.0469789095943047,0.0131423791039181
"35",0.034534480911396,1.64255533297744,0.050585776259484,0.30247538280561
"36",0.0289632513124531,1.11665141184939,0.06585959450188,0.187193110522926
"37",0.0382129209671083,1.46425713744953,0.0531322206146893,0.412165542629184
"38",0.0357844362701332,1.69213240049182,0.0435310094934731,0.758717646450281
"39",0.0260347844719831,1.63380577563972,0.0509695765320793,4.11751162537247
"40",0.02732045284097,2.09525846402775,0.0473601328743052,15.6456807337067
"41",0.027606156922967,2.02576303181407,0.041836829841891,1.11447812515934
"42",0.0277490089639656,2.47350833999805,0.0370670020270222,0.0396242808845211
"43",0.0331773865219099,2.04979209685929,0.0470167782341873,0.143102941821113
"44",0.0302132066711903,2.07557353325561,0.0253748007622227,0.166509251879795
"45",0.0303560587121889,1.83767594799848,0.0225629745882374,0.268905578626733
"46",0.0327488303989143,1.66501239269159,0.0561188623674145,0.0685687682626412
"47",0.0407128316845827,2.32332300220917,0.0239869719643009,0.0857722663020364
"48",0.0249991071747438,1.73830015097681,0.0215394728645708,0.0484819416495955
"49",0.0396414413770937,1.85297743915104,0.0500167194436848,0.678296932320358
"50",0.022927752580265,1.9737478608717,0.0186835119358539,0.086502547965895
"51",0.0426413342380629,1.58370318629551,0.0544199501334623,0.0623682479498114
"52",0.0274633048819685,1.53980046379507,0.0485831838207394,3.47599921180519
"53",0.0456055140887825,0.0161625274568814,0.0472057335376859,0.660407398064333
"54",0.0349630370343916,1.4135385648739,0.0373782538472319,0.238168339681177
"55",0.0513553087389736,0.404200276135606,0.0336677264211291,7.42458922491288
"56",0.0397128673975929,1.50566245056839,0.052017079334971,0.459413475238417
"57",0.0325345523374165,0.958958657851961,0.0352425694513286,0.207178083901735
"58",0.0347844719831435,1.05424121137696,0.0619025848656543,0.0890857194004215
"59",0.0525338380772115,0.964597330665064,0.0263348012886503,0.484018860145185
"60",0.046534052355273,0.269743347378004,0.0302277075124005,0.487560993711788
"61",0.13753080247134,0.426127276053955,0.0124060470418438,0.0684914269978243
"62",0.0364629834648763,1.88516720209561,0.0175583428908149,3.05029159634883
"63",0.0264276275847291,1.87312875980926,0.056537149381613,4.27373630804893
"64",0.0487482589907503,1.72765456256438,0.0444339114088519,0.0735416931398522
"65",0.0262490625334809,2.36452480774096,0.0509774707232835,0.231702640854406
"66",0.0414985179100746,1.50875535311227,0.015493426799718,0.77317264412052
"67",0.0535695153744509,1.67207243194214,0.0129237465839835,5.62696475700883
"68",0.0312845969786793,2.71175039272424,0.0490601916460085,38.594236153953
"69",0.0439270026070498,2.58707908690989,0.0631942136980554,0.346775223219254
"70",0.06146209063962,1.8466653356212,0.0125206032134091,1.14858308510721
"71",0.0529623942002071,1.648359971731,0.0510569635077065,1.64390081634865
"72",0.0962465626227635,1.93999692815004,0.0108109098179958,0.120000515980786
"73",0.0381057819363594,2.11113387164247,0.0467283116953196,2.14874372413764
"74",0.119245741223528,1.96054478052486,0.0107506858299602,0.204338441154162
"75",0.034927324024142,1.62377724812534,0.0600043401747089,0.142793722844808
"76",0.0340702117781508,-0.00844143489110592,0.066647499852546,0.349707091475704
"77",0.030534623763437,0.0735231335657364,0.0508442594460286,0.152244065296669
"78",0.240884254133781,2.1394330023403,0.00773318636743693,0.320971739451296
"79",0.0381057819363594,0.82287214283589,0.0359584403005814,5.37795739221533
"80",0.166601192814542,1.80327390901162,0.0114939946899076,0.0721683106884514
"81",0.044784114853041,0.859075772557629,0.0451439196426187,0.0122026037926367
"82",0.0307846148351845,0.930150358260005,0.0604532430273125,2.54634854466967
"83",0.0329273954501625,1.09372795931963,0.0407771722900671,0.262255308325186
"84",0.033855933716653,0.229283804353088,0.0420167463672709,14.0712984629804
"85",0.0652833827363308,-1.05912352771242,0.0380893137465356,3.84776377552781
"86",0.0406771186743331,-0.0471466720968461,0.0436594333868255,4.48898599010341
"87",0.0742830613192386,-1.38527749248726,0.0293982816935796,0.156900377363536
"88",0.0392128852540981,0.759560235928153,0.0738866692749965,1.30660399736819
"89",0.0889968215420878,-0.968056951183957,0.0204427292819474,0.818787207488585
"90",0.0474983036320131,1.18473604585531,0.0312643928035122,0.0529776879066106
"91",0.0438555765865505,-0.457892153180858,0.0231530597086401,0.618951520551101
"92",0.200099996428699,1.83026553713932,0.00850154047778655,0.575424078278483
"93",0.0350701760651405,0.382459371836902,0.0394914454198975,8.63064169851992
"94",0.0371772436698689,0.917766073818979,0.0343331692545877,9.46920006957058
"95",0.0281061390664619,0.583799785571172,0.0656540216339173,0.00603636077130809
"96",0.0333559515731581,0.943828184084503,0.0271314321709398,0.297277921496583
"97",0.0397485804078426,0.265000063152387,0.0486406934872069,0.126784668663043
"98",0.023999142887754,1.0392529687657,0.0360752651901187,0.0405964328413254
"99",0.0420342130638192,-0.0824464267656461,0.0505677154813211,22.0107550259447
"100",0.0342130638191493,0.159326811528233,0.0348500994551479,0.00136364555626055
"101",0.0311774579479304,0.694499228019154,0.0408824696035301,0.0278837738290888
"102",0.0578193635941574,1.10886421768019,0.0225824186738429,0.0591672042640573
"103",0.0413913788793257,0.602511420851162,0.0585113150841803,18.2862666943083
"104",0.0422842041355666,0.715590366757788,0.0204871719741043,0.359289674192104
"105",0.0462840612835256,-0.568234291101489,0.043289570436782,6.78585208933797
"106",0.0331773865219099,0.34035560123732,0.0670050786031406,0.405491329278753
"107",0.0427841862790615,-0.659271385289041,0.0379496097538628,2.93076333176421
"108",0.0347130459626442,-0.556336200598451,0.0400925136456041,0.0630915917477182
"109",0.0224277704367701,0.252845935339645,0.0477052992062256,0.907287506775412
"110",0.0893182386343345,-1.45445302271543,0.0210535278012273,0.29883978982243
"111",0.0837827220456412,-1.25084303216748,0.0172928525347132,0.695047672290535
"112",0.0472483125602657,0.869247009689859,0.0191391123617183,0.0038403256712744
"113",0.0548551837434377,1.38721140806566,0.0369711059041118,1.90570811235231
"114",0.0326774043784151,0.764225623060122,0.0469531147225781,25.4249088333168
"115",0.04585550516053,0.991059037873813,0.0254728004059821,6.16598031581582
"116",0.0426413342380629,-0.324419291485467,0.0250828213566033,0.0143462361686396
